cellId,value
91983,52.8260597823563
91984,61.2866971656947
91985,67.7180992942465
91986,70.3722468885914
91987,66.5488362375132
91988,63.1619735325497
91989,55.7473907371676
91990,47.1747344518503
91991,35.7051963317573
91992,33.6237834062449
91993,43.6181678687256
91994,51.3720475999353
91995,58.4309445529012
91996,61.9477188459975
91997,53.7170393089187
91998,49.9405568626417
91999,42.9172777340564
92000,36.0274514572083
92001,30.0998982024996
92002,37.653487103681
92003,48.156657357037
92004,52.5538149666217
92005,55.7889628939084
92006,57.2535243699801
92007,60.6421799340316
92008,59.6034577567943
92009,57.2873309095041
92010,53.8400633230082
92011,45.8459663682576
92012,35.4947730482306
92013,45.8531914237004
92014,52.3874721526578
92015,57.456358881467
92016,59.6950122579453
92017,59.739012030961
92018,57.520211518004
92019,52.5436418546185
92020,46.0907924280557
92021,35.652692565631
92022,35.8139610326123
92023,46.3068362124932
92024,52.6929335983892
92025,57.5847644690528
92026,59.7835095927361
92027,59.8281980911601
92028,57.645790365734
92029,52.8263152198707
92030,46.4864060623524
92031,35.9769904051158
92032,36.1415433126829
92033,46.6473444524116
92034,52.9518596364335
92035,57.7078435930059
92036,59.8748447787812
92037,59.9256850831434
92038,57.7754131168108
92039,53.0777647110936
92040,46.8059449594231
92041,36.307904110365
92042,36.4761331864119
92043,46.9436500423642
92044,53.1936014840653
92045,57.8425362041742
92046,59.9790389781148
92047,60.0342747943925
92048,57.9045654403808
92049,53.2900373462792
92050,47.0444222280229
92051,36.6457552905508
92052,36.8168110747269
92053,47.1270164383838
92054,53.3756696637808
92055,57.966109032334
92056,60.092943087459
92057,60.1572341371134
92058,58.0323823172587
92059,53.4604702363504
92060,47.2095236721371
92061,36.9894510845515
92062,37.1640772609984
92063,47.2771367541618
92064,53.5370051425597
92065,58.0995141627087
92066,60.2266082382934
92067,60.3004758674514
92068,58.1636797367003
92069,53.597381156704
92070,47.3164015938904
92071,37.3409542730629
92072,37.5202053378065
92073,47.3443973826502
92074,53.6506205210883
92075,58.2299547886381
92076,60.38113157269
92077,60.4714657415655
92078,58.3036647018477
92079,53.7062525922473
92080,47.3767611515454
92081,37.7022285082539
92082,37.8872984993205
92083,47.3978608380737
92084,53.7565121665299
92085,58.3817976096123
92086,60.5718881300646
92087,60.682469172702
92088,58.4604031565361
92089,53.7930343617341
92090,47.3949354357138
92091,38.0763432964696
92092,38.2612122020465
92093,47.3864556987765
92094,53.8273950324235
92095,58.5473587738566
92096,60.8080162276641
92097,60.9518334041741
92098,58.6483814992982
92099,53.869452486673
92100,47.387064226718
92101,38.4437516267875
92102,38.6219055269049
92103,47.3845323240927
92104,53.9138459675106
92105,58.7628538127263
92106,61.1171766311138
92107,61.3072059707126
92108,58.8894151606194
92109,53.9541928129308
92110,47.3672854778532
92111,38.7926463014584
92112,39.2233434761371
92113,51.6988788948837
92114,59.4428782408884
92115,65.0939540288568
92116,67.7239237728507
92117,81.2942058356164
92118,78.8306733178939
92119,72.493573267852
92120,63.2594762043161
92121,44.9527167481056
92122,44.9906728438084
92123,63.487593875245
92124,75.2641019504884
92125,83.5521317534109
92126,86.599448757969
92127,92.5015827523707
92128,90.1713186023215
92129,81.770070083883
92130,69.1921974662118
92131,47.8789648058474
92132,49.2862364584363
92133,72.1940584882799
92134,86.740187770544
92135,96.5502102180724
92136,99.108055680156
92137,105.407765402396
92138,102.657707591252
92139,91.688546355595
92140,75.2192439675577
92141,51.2900212442246
92142,53.4626228189833
92143,77.740142865274
92144,96.7725428121009
92145,110.081467787062
92146,114.044266326491
92147,116.408325751768
92148,114.796196145112
92149,102.130464503713
92150,81.8549321652501
92151,55.8287969539344
92152,58.0048992543175
92153,84.7775572840334
92154,107.136463576415
92155,121.341366638736
92156,123.191625810588
92157,134.341902704521
92158,129.071935196307
92159,110.397377643617
92160,85.3821687727931
92161,60.5445524302529
92162,63.9042234500921
92163,84.2286812009031
92164,109.435973693398
92165,129.662997570065
92166,137.076688611356
92167,143.330909152256
92168,137.355973864649
92169,117.569739644686
92170,92.2036429530319
92171,70.2261059394478
92172,79.4564011912798
92173,116.908027375136
92174,146.033984024672
92175,164.498955669758
92176,164.476896482805
92177,199.36129788159
92178,212.925349711582
92179,202.578627169749
92180,173.472811346925
92181,99.0677042366085
92182,116.048176218922
92183,220.744177372893
92184,260.934983220257
92185,260.517454675731
92186,230.615828389457
92187,282.160601900156
92188,312.93619515027
92189,306.022353329187
92190,228.06192507144
92191,119.720105158395
92192,129.825934512527
92193,203.311324856712
92194,292.38743316249
92195,322.886347282688
92196,311.171231741765
92197,304.128026066692
92198,299.502500729653
92199,260.014293987806
92200,196.362710948086
92201,158.940862278541
92202,160.609942226832
92203,198.882574176517
92204,261.612683499911
92205,299.129246720847
92206,303.887669390555
92207,304.072238611639
92208,299.468333004357
92209,263.530717497038
92210,201.583459354257
92211,162.39923318044
92212,164.359617645147
92213,204.617858838347
92214,266.086503212676
92215,300.801172214851
92216,304.800356583967
92217,306.436368863302
92218,303.223560089441
92219,269.366485365269
92220,207.959944825279
92221,166.157998328374
92222,168.366743288121
92223,211.825122574616
92224,273.477041246536
92225,306.84418856016
92226,309.026919768969
92227,312.112025951292
92228,311.302703220788
92229,278.405431724511
92230,216.009473983735
92231,170.148430479598
92232,171.897913739536
92233,220.726333483627
92234,284.314692933891
92235,316.926829825399
92236,316.289716710327
92237,318.852026933747
92238,320.421762962146
92239,288.654875453087
92240,224.65005895056
92241,173.107684952343
92242,174.312611218698
92243,228.894996069899
92244,293.487147846888
92245,324.420160868836
92246,321.874618323627
92247,324.250464741801
92248,327.680681271586
92249,297.827299916536
92250,232.922726836457
92251,175.236449046482
92252,175.798616451218
92253,236.698089653697
92254,301.687854855462
92255,330.253423689552
92256,326.317507100792
92257,327.136802048416
92258,338.185577532824
92259,319.097767978031
92260,243.870471410212
92261,142.829028475416
92262,138.119479334294
92263,269.513589595678
92264,330.684732810577
92265,333.317120056025
92266,311.753501604585
92267,256.676113431908
92268,285.998317503324
92269,296.550705945664
92270,260.600478961665
92271,135.88202959662
92272,112.829969850928
92273,204.004604532428
92274,235.392602564524
92275,232.698482475147
92276,216.147780044754
92277,174.110013860356
92278,179.71080888229
92279,168.639248392739
92280,136.145970357417
92281,87.2270919957737
92282,75.0024215818832
92283,105.003464447174
92284,133.627679860868
92285,150.070396667207
92286,150.30211537547
92287,143.402897761537
92288,140.383639848797
92289,121.830934491407
92290,94.3238421834746
92291,68.2853724263346
92292,64.8479786017985
92293,93.8486434673746
92294,121.150259883485
92295,138.188868898144
92296,139.028445672098
92297,131.256961198178
92298,131.715180148861
92299,117.83290557825
92300,93.0739257954248
92301,62.4154113564873
92302,60.1317002287252
92303,89.9920276860433
92304,112.513935449314
92305,124.768159287944
92306,124.734674610043
92307,120.793589336794
92308,119.306179890116
92309,106.926671614369
92310,85.5393454053727
92311,57.6285676679605
92312,55.225286370599
92313,81.6702131229402
92314,101.212224907488
92315,112.682253126234
92316,114.845524864121
92317,108.6163516258
92318,106.022759957886
92319,95.5365287299067
92320,77.7816081589913
92321,53.0977453886078
92322,51.8021094349045
92323,76.1294297561853
92324,91.1821908977271
92325,99.9676165766237
92326,102.33250124222
92327,96.3285578920015
92328,93.8493687504692
92329,86.6120023913286
92330,74.6422868462553
92331,51.1523405932855
92332,51.8074890271566
92333,74.5220812064511
92334,83.2289701846394
92335,88.5613854035542
92336,90.6298981503749
92337,81.7103978372814
92338,78.0835627814178
92339,72.0584048062942
92340,62.6875913563204
92341,45.984942682215
92342,42.8405069452644
92343,50.9978199013998
92344,59.9618142242862
92345,67.4679086572126
92346,75.6718351211592
92347,80.4611778589875
92348,74.1154876335361
92349,65.5944662485512
92350,58.7908020372588
92351,47.9171589954065
92352,45.4070552752398
92353,58.3443619723852
92354,65.5654817676229
92355,70.8551510503243
92356,76.3036328052886
92357,66.7892703542857
92358,61.3912691285123
92359,55.2978624013046
92360,48.9307928370708
92361,40.286458717083
92362,35.9488288681584
92363,44.2073365613445
92364,51.7946334193941
92365,58.0838663098883
92366,64.7853042574455
92367,68.6607988802024
92368,60.8072648689542
92369,53.5484076075985
92370,44.5232890915236
92371,35.6434316662816
92372,38.1345879636243
92373,48.8755724904768
92374,59.6432006931521
92375,67.1603677517405
92376,75.0634299061083
92377,80.9019629007249
92378,72.7910311520162
92379,64.3574464950347
92380,52.1110170743456
92381,39.5274786965525
92382,41.7214796263645
92383,55.9529389283317
92384,69.2227917417488
92385,77.9507665043582
92386,86.1187643734529
92387,91.8753685329284
92388,84.1047792523791
92389,75.827102480188
92390,62.5266432654435
92391,46.384802968253
92392,49.6949286096052
92393,66.819431600709
92394,79.888977488196
92395,88.0648468647461
92396,95.5968007680802
92397,93.83706363772
92398,85.792412724485
92399,76.5420104773997
92400,63.0878407744972
92401,47.4688019033884
92402,45.6339926221616
92403,59.7173650363624
92404,73.1391467745306
92405,82.7757212491198
92406,91.2818409198725
92407,91.4508997569451
92408,82.9656839937693
92409,73.2453264928856
92410,59.5574121817359
92411,45.3422361000302
92412,45.762994826279
92413,61.2484018345016
92414,75.215122637992
92415,84.6835168074399
92416,92.7725170267906
92417,88.1782498152571
92418,79.8647307794487
92419,69.6417348306269
92420,56.1201399346353
92421,42.38196259247
92422,37.9525420309582
92423,48.366961593105
92424,60.2052285892245
92425,70.0062518178454
92426,78.6173028287333
92427,72.2399209272237
92428,64.2385171087167
92429,56.3634660316415
92430,47.2620939323578
92431,39.1640424837352
92432,43.173477360125
92433,52.9765003339903
92434,62.7234937430267
92435,70.8623686507109
92436,78.7498217481741
92437,89.2145201695969
92438,81.7749901046947
92439,73.3644449507827
92440,61.5470093466295
92441,47.5329717372919
92442,52.3529697044693
92443,70.3842540239453
92444,83.8822465293849
92445,92.2421027960011
92446,99.2031159426463
92447,99.0617480778825
92448,91.6391788056248
92449,83.2512815264484
92450,69.9504591070502
92451,52.0150583248296
92452,44.5118167419117
92453,59.223994743037
92454,73.0162223453033
92455,82.660355554448
92456,91.1343828870871
92457,85.5025646265028
92458,76.2742908050543
92459,65.9031062445938
92460,52.0821170125649
92461,39.6169605715253
92462,38.9573487772274
92463,51.0299418909245
92464,64.3379932589359
92465,74.3988221511771
92466,83.3874141739544
92467,82.0500465069977
92468,73.3546846435191
92469,63.8725887906487
92470,51.1766493785982
92471,39.3551424213972
92472,38.7618396335571
92473,50.422438867822
92474,62.7755268691585
92475,72.0829588444924
92476,80.704043069532
92477,78.7978492865313
92478,70.6363926946528
92479,62.0408228709873
92480,50.0596675549261
92481,38.3001169980174
92482,38.4251563550173
92483,49.7793632256016
92484,60.1663934871148
92485,67.9610478877554
92486,75.7860056801147
92487,71.2638461879847
92488,64.7342544013113
92489,58.4922563546889
92490,50.2573837442842
92491,39.5339227783614
92492,42.3919695601854
92493,51.267460109622
92494,57.6596214743385
92495,63.3679455009692
92496,69.037463144079
92497,77.1390655508329
92498,71.9266138509903
92499,66.7644257966824
92500,59.5039331324271
92501,46.6539906807552
92502,49.1091529101003
92503,60.7554542397686
92504,67.3926545832875
92505,75.6272314626868
92506,81.3648553329424
92507,74.6309664838462
92508,69.7513856987152
92509,63.5250129795148
92510,58.0063125849557
92511,49.3734485859043
92512,47.2466193704184
92513,59.1668657384039
92514,64.039212452787
92515,69.9726642963048
92516,73.0349291744797
92517,64.7674082674408
92518,60.0139862552628
92519,54.4403981556527
92520,49.7530632842793
92521,42.2268965263769
92522,39.7148335151001
92523,49.629462337572
92524,56.5878652481342
92525,62.8838475551125
92526,68.459047783281
92527,73.2422525831683
92528,67.1026095398765
92529,59.2266960301168
92530,50.439298342586
92531,38.9975109143351
92532,39.0049475654371
92533,50.961814904115
92534,61.3399956965353
92535,69.648219954746
92536,76.1012124762511
92537,77.9192028192359
92538,71.244356654747
92539,62.0889592696368
92540,51.3681587667011
92541,39.5500740233175
92542,40.182039717329
92543,52.1463640136854
92544,63.2410906803615
92545,72.4909145946434
92546,79.2104188500712
92547,80.6209940155238
92548,73.6702000177219
92549,63.9105411069796
92550,52.1898072209448
92551,39.8550877714403
92552,40.6944894554376
92553,53.46182903832
92554,65.67832097477
92555,75.7549476773458
92556,82.8393098710737
92557,88.5309460855989
92558,82.118605520833
92559,72.9064189155353
92560,61.0359554269418
92561,46.089729656129
92562,54.1617617707435
92563,72.0127929963729
92564,82.9765504659076
92565,90.7779116309256
92566,96.3447450103036
92567,96.2561496277172
92568,91.0012485266719
92569,83.4621542951756
92570,72.2791334501278
92571,54.526517743524
92572,49.2313007339776
92573,62.9636208537719
92574,72.8365738240902
92575,80.6827074738385
92576,86.3770894739427
92577,76.1629679987194
92578,70.0304679630199
92579,62.1705721208872
92580,53.8624741561745
92581,44.3962392967112
92582,40.0382341649759
92583,47.9063706517515
92584,55.8001474990809
92585,63.6118720763468
92586,69.7639523686912
92587,76.1874217719381
92588,69.4362085624068
92589,60.0377097679413
92590,49.5274448906899
92591,38.9106689994963
92592,43.6977913355899
92593,57.748879289731
92594,69.568297320619
92595,79.0984894686924
92596,85.6587037016313
92597,90.151642672399
92598,84.0485796770367
92599,74.9535545247157
92600,62.8646768898312
92601,47.1900422854715
92602,46.6787528848405
92603,61.0744208975908
92604,72.9948058334853
92605,82.3763545282045
92606,88.8067247009205
92607,88.4820542391238
92608,82.0042464569419
92609,72.7473079403976
92610,61.1458308309228
92611,47.0187512337393
92612,48.9839497489291
92613,64.5547057430278
92614,75.9581198962277
92615,84.7187986889052
92616,90.8758459576843
92617,92.7414041770563
92618,87.1048104246004
92619,79.353451434128
92620,68.5169949869804
92621,51.4863694557499
92622,48.0968711609379
92623,64.3062397430785
92624,75.5164169925688
92625,83.5377159485181
92626,89.2822426352779
92627,83.6392486627139
92628,77.5199367435377
92629,68.9392244820949
92630,57.5013481270276
92631,43.0106409605597
92632,40.5481179660593
92633,53.3844207116204
92634,63.9776565383505
92635,72.3700185218431
92636,78.5299845159841
92637,72.8269149485407
92638,66.7685631041093
92639,59.2852287380544
92640,50.0530515395356
92641,39.0278279408227
92642,36.0568356749523
92643,45.0767970823167
92644,52.6039385241377
92645,60.1167053790894
92646,66.1993840682599
92647,61.4923473422701
92648,55.826346964268
92649,49.5618000888129
92650,43.3067635935544
92651,35.7146504644079
92652,39.8746981376693
92653,47.1455823533569
92654,51.7918384515031
92655,57.4056719687198
92656,62.1800188424802
92657,71.9674285743742
92658,68.7981696844082
92659,62.7216537054441
92660,57.9631320689086
92661,45.8096910702126
92662,47.8075808702015
92663,56.2745581311019
92664,61.9721135800952
92665,68.5147530729231
92666,73.7505292869769
92667,73.165798908302
92668,64.1666963323598
92669,57.3566670404905
92670,49.3420890849641
92671,42.0174503136657
92672,44.4794465468642
92673,60.022069879271
92674,69.7715305695289
92675,75.956460956381
92676,78.8512676814984
92677,89.3914275025098
92678,87.1880581557075
92679,81.2461611600684
92680,71.5911157665762
92681,49.2294188611903
92682,49.525939779052
92683,72.1900986712552
92684,84.7515262032716
92685,92.4225272523369
92686,94.9756317242474
92687,100.872007596607
92688,98.664991351063
92689,89.7400307172551
92690,74.5154009836194
92691,50.9230262798698
92692,52.7068028004875
92693,77.5401981467098
92694,94.8065900768796
92695,104.983988112274
92696,107.154441625591
92697,113.420760035615
92698,111.655494893637
92699,100.390222812999
92700,81.2582334914664
92701,54.8344853350908
92702,57.2185494184327
92703,84.9409482416702
92704,106.039912258779
92705,118.378989125191
92706,119.727650456318
92707,123.741389784876
92708,123.788565302714
92709,111.583253489247
92710,89.3430820597929
92711,59.6986265292651
92712,61.9463312976395
92713,92.3940476593356
92714,116.916524543846
92715,130.805116325283
92716,130.535612342359
92717,138.539247266941
92718,137.415666398368
92719,120.239997432233
92720,93.0783346066109
92721,64.3463087470652
92722,67.7050529678408
92723,93.1709962005465
92724,120.602856978039
92725,139.336791200946
92726,142.500183507426
92727,149.215126791757
92728,148.747813101315
92729,131.926657020913
92730,103.515590275997
92731,74.386355089619
92732,86.2947767283671
92733,134.065606608071
92734,166.570744342139
92735,178.327506742439
92736,172.86368086053
92737,214.189929250147
92738,230.979613312003
92739,233.449587720198
92740,201.661700224457
92741,111.290060971749
92742,133.401741453818
92743,257.53226551229
92744,294.764863610947
92745,284.490252901255
92746,254.687922974525
92747,310.152363765976
92748,332.337124894089
92749,329.319957945652
92750,266.041173608952
92751,135.774041805545
92752,141.394776325824
92753,239.793477802265
92754,316.477787259395
92755,336.599434242135
92756,325.619662991971
92757,323.968486938227
92758,334.935576063652
92759,313.888194381182
92760,235.76805331221
92761,140.037872890033
92762,133.565327861961
92763,262.508891244603
92764,327.918000677169
92765,331.191815594655
92766,308.324660765022
92767,252.455742701707
92768,282.656131184391
92769,292.685000823194
92770,254.383601022197
92771,131.104763561533
92772,109.805377263525
92773,199.177483088559
92774,231.276180018849
92775,229.153816248803
92776,212.237241368346
92777,171.714791124168
92778,176.98548532189
92779,164.509976411971
92780,132.069906745225
92781,85.4345225466226
92782,73.8180557364629
92783,102.11824741252
92784,130.286704913912
92785,147.479040217821
92786,148.264889740032
92787,141.697224238187
92788,138.302139747135
92789,119.397784835186
92790,92.0783536919413
92791,67.1744772288561
92792,63.8622377161049
92793,92.3053774303783
92794,119.308788126082
92795,136.613453091053
92796,138.045389715784
92797,129.741528736397
92798,129.886799401704
92799,115.985551549891
92800,91.6924531691693
92801,61.4886294036225
92802,59.2745638061298
92803,88.6695556105304
92804,110.655479982343
92805,122.845481356303
92806,122.836095286062
92807,118.811345083574
92808,117.485384888671
92809,105.143518769247
92810,84.3077996477355
92811,56.8137397245406
92812,54.4501731280428
92813,80.798573270526
92814,99.5529689164789
92815,110.6692582955
92816,112.201608080812
92817,105.730819689793
92818,103.98927204378
92819,94.0504848720578
92820,77.2279914750274
92821,52.3419093233623
92822,50.5578871069186
92823,73.4850297193134
92824,88.5803856868347
92825,97.4734992665936
92826,99.4884100897117
92827,93.7093266362062
92828,91.1133502326349
92829,83.1289440274658
92830,70.201935603275
92831,48.3622153307197
92832,48.8729907250239
92833,70.7710444866766
92834,80.2189050659371
92835,86.0556610213518
92836,88.1919425659676
92837,77.1152025704373
92838,74.8981208314467
92839,69.7159386959111
92840,61.8625488754071
92841,43.8605928495808
92842,41.2792844599989
92843,51.9268312493284
92844,59.3411781350408
92845,64.4858999395025
92846,69.4830017475269
92847,66.2380773591525
92848,64.7331989362441
92849,60.5049308784352
92850,55.6381746028924
92851,47.6429511074967
92852,46.0262502812402
92853,55.5023360030903
92854,59.8504618636625
92855,62.9387621405443
92856,63.0568889810714
92857,55.4888336437281
92858,52.1818369991443
92859,48.3248687448495
92860,43.7785415419083
92861,38.6098767221917
92862,35.093335763709
92863,41.2962314347738
92864,47.7259244255009
92865,52.2740370930545
92866,56.4382881593951
92867,61.7852033225794
92868,57.3802782270901
92869,51.9577795210218
92870,44.9958478225031
92871,36.1511790350526
92872,39.50787926034
92873,50.5023349947554
92874,59.1131194408797
92875,64.3239674411933
92876,68.6016777084018
92877,74.240887301578
92878,69.8459610994274
92879,63.8482377033029
92880,53.9541702048044
92881,41.0831803539201
92882,43.7448983740849
92883,58.3263209819869
92884,68.8810254518028
92885,74.9282804625194
92886,79.2117861695833
92887,84.7741827344112
92888,80.961295036755
92889,75.4753035979335
92890,65.4618223876648
92891,49.1708631610408
92892,52.5494691016318
92893,69.5776041063406
92894,79.0112110267479
92895,84.3734698417128
92896,88.0525674029826
92897,86.1312828800349
92898,81.8222635438782
92899,75.4878725299751
92900,65.3268821126891
92901,49.8262056411901
92902,47.7698844604656
92903,61.8687989731712
92904,72.4281216359703
92905,79.2054815590632
92906,83.8885309148512
92907,84.3868833762244
92908,79.7272070825561
92909,72.8145591757606
92910,61.9282664169701
92911,47.4105673434157
92912,48.0024193872168
92913,63.8811985235565
92914,74.8079790224709
92915,81.487048831861
92916,85.8306094898518
92917,81.4790300230736
92918,76.6112270511452
92919,69.3231810318354
92920,58.6537852507619
92921,44.4669425002122
92922,39.4101276981855
92923,50.0735766621006
92924,59.8197915307516
92925,67.0762173418192
92926,72.2905295810241
92927,65.8119930287983
92928,61.1736165026391
92929,55.4686508899626
92930,48.0521202526555
92931,40.4214863759848
92932,45.0406467180689
92933,54.1382671156226
92934,61.743218864115
92935,67.4878910005367
92936,72.013598655757
92937,81.9415718029665
92938,77.9835219929886
92939,72.3612604524973
92940,63.6796866289553
92941,50.2531464091723
92942,55.9435206481959
92943,73.4840817880059
92944,83.2019137018199
92945,88.2356983882552
92946,91.5685499570867
92947,91.8501774078184
92948,88.255129535523
92949,82.8305778895263
92950,73.4150818655831
92951,55.5750027516186
92952,47.0753499022227
92953,62.1423523152911
92954,72.8818839441586
92955,79.5528661798712
92956,84.1196398079943
92957,78.3070494202196
92958,72.9930732546864
92959,65.5583755956183
92960,54.1349323062709
92961,41.2622337105136
92962,40.2551896679953
92963,52.6957552522642
92964,63.6693222635242
92965,70.834662750451
92966,76.0130822421953
92967,74.5397261645055
92968,69.6042744131725
92969,62.9064510985365
92970,52.4840599289407
92971,40.4924874056671
92972,39.8482991792444
92973,51.5980331633514
92974,61.6424863618544
92975,68.3351999528202
92976,73.2360632449859
92977,71.4211928172212
92978,66.7770814674977
92979,60.7678836742811
92980,51.128886578962
92981,39.2276384180386
92982,39.1305694864426
92983,50.4243180326864
92984,58.4806053946691
92985,64.2865373514591
92986,68.6569862876748
92987,63.6479244435966
92988,59.762630484753
92989,55.2310776182066
92990,48.0591812737992
92991,39.4669149416978
92992,41.2785467087883
92993,46.6916272017922
92994,51.2755151123473
92995,55.1059144661242
92996,58.3581174864413
92997,64.6422850737828
92998,64.4266871706916
92999,61.1829085960809
93000,56.5887871464165
93001,47.5954942839546
93002,49.1153868774865
93003,56.6927804225662
93004,61.4737457172871
93005,65.6797292135357
93006,67.2313815422028
93007,65.4450738572892
93008,64.0620779200046
93009,60.3859537623919
93010,55.9854614518993
93011,48.6844969267848
93012,46.4557188292831
93013,56.4300544216414
93014,60.4455629963205
93015,62.7545091405759
93016,63.7167923130225
93017,56.7339619746916
93018,54.664637835999
93019,50.9154934837606
93020,45.9888572621766
93021,40.0687024196813
93022,38.6052582669697
93023,48.0983569191377
93024,55.2876368416249
93025,60.1422828371082
93026,62.5841119485019
93027,67.5709013271228
93028,64.7498150847542
93029,58.7591307750952
93030,49.9437937723184
93031,38.4885732610147
93032,38.6224330786051
93033,50.7913631241685
93034,60.5114454040663
93035,67.0995169188793
93036,70.2769005941302
93037,72.0752144441278
93038,68.7334808174018
93039,61.7328163531758
93040,51.4429325881702
93041,39.1744575444055
93042,39.861709274554
93043,52.3484895901429
93044,62.825300934704
93045,69.9427891616584
93046,73.3636555752764
93047,74.8863045971801
93048,71.2295883947971
93049,63.6306021345307
93050,52.5471722769458
93051,39.669087217097
93052,40.7944062373313
93053,54.0393985168382
93054,65.5267068908874
93055,73.4326143762883
93056,77.2521790407916
93057,83.1392885492871
93058,80.0520099821667
93059,73.1712320807776
93060,62.121586446746
93061,46.8022021440514
93062,55.3925538206479
93063,73.1772011744482
93064,83.2175169180066
93065,88.6204968222624
93066,90.8041121210327
93067,90.2597646968709
93068,88.2579729695113
93069,83.2240510332703
93070,73.3511462887799
93071,55.6333750547055
93072,49.88392692828
93073,63.1764531292003
93074,72.4347416153702
93075,78.1757777351455
93076,80.7306611794121
93077,70.9623136485287
93078,67.7914220107603
93079,61.6824682964236
93080,53.6895423408453
93081,44.6261524504462
93082,39.9996027847348
93083,47.754385887636
93084,55.2993404774511
93085,61.4263329332335
93086,64.7723585938486
93087,71.3999135918085
93088,67.5631733123458
93089,59.950482619215
93090,49.8000975256256
93091,39.0561297891493
93092,44.1347186092397
93093,58.3124839960545
93094,69.6034426328701
93095,77.0691167463793
93096,80.4793949363039
93097,84.7528499856775
93098,81.7909636088963
93099,74.9642310614746
93100,63.6430728842217
93101,47.6099110305435
93102,46.9780783546525
93103,61.671091373408
93104,72.8668477596432
93105,80.0366603818495
93106,83.2875742693564
93107,82.6872482615103
93108,79.436779973404
93109,72.3692530607804
93110,61.4995248223151
93111,47.2961429244323
93112,49.308667524998
93113,64.7602447742935
93114,75.4725270052045
93115,81.9904379197588
93116,84.838420481592
93117,86.8435299835035
93118,84.5858747901089
93119,79.130946749062
93120,69.2080475817089
93121,52.1725593915535
93122,48.8502138879914
93123,65.5795623834803
93124,75.7363774717153
93125,81.3527434152106
93126,83.7297788312341
93127,78.2219546099429
93128,75.4093907080162
93129,69.0855856755036
93130,58.4397930407011
93131,43.2614757848671
93132,40.4946417987156
93133,54.0021670004857
93134,64.1099652116129
93135,70.4298626105387
93136,73.3263565686724
93137,67.7636844237989
93138,64.9447215016138
93139,59.1486268035727
93140,50.497413666388
93141,39.1337067790167
93142,35.6211279997952
93143,44.6360961709132
93144,52.2781688391852
93145,57.9117060435946
93146,60.7790616780893
93147,55.0986866486043
93148,52.4513136596611
93149,47.6459939195238
93150,41.271416384733
93151,34.0996834218036
93152,37.2692498825988
93153,43.1139421617325
93154,48.0359161701308
93155,51.7574070244955
93156,53.8095686124519
93157,62.0722621605158
93158,61.0639536396814
93159,58.6946169341102
93160,54.8910867476492
93161,44.9839652996757
93162,47.3444606127404
93163,54.6954023405969
93164,59.1768198722014
93165,62.9627675261929
93166,64.3350042417812
93167,66.534419249564
93168,62.7083450796603
93169,57.4590028981953
93170,50.0711372684463
93171,40.5965856243327
93172,42.6521469401233
93173,59.4573251429259
93174,67.6642611210258
93175,73.1472005936961
93176,75.4977933122768
93177,87.0796624573442
93178,84.9315902007715
93179,78.8712992718445
93180,69.1407264516523
93181,47.7574703380277
93182,47.6405820670077
93183,68.7358878113732
93184,81.7839622901137
93185,89.9340636163693
93186,92.5377733819339
93187,98.1950669141844
93188,96.5364635449128
93189,87.8831948753375
93190,73.2511347923272
93191,50.2369300030375
93192,51.9919889818669
93193,76.8519937294277
93194,93.2757624437075
93195,103.048740566896
93196,104.516851051002
93197,111.151742015945
93198,109.721805614541
93199,98.7050221729947
93200,80.297522813031
93201,54.0701752054574
93202,56.4159443410657
93203,83.6484013283173
93204,104.241698849598
93205,116.625303255766
93206,118.011726035362
93207,122.002295383124
93208,121.914955313317
93209,109.720222442256
93210,87.9729328755868
93211,58.8584170905873
93212,61.044211096987
93213,90.9749724540812
93214,115.041513789256
93215,128.9652919501
93216,128.950258404193
93217,137.424017349278
93218,135.804931831911
93219,118.361769718126
93220,91.5330013467636
93221,63.391711951287
93222,66.6913960011931
93223,91.0372524109437
93224,118.219469693087
93225,137.290922138021
93226,140.923234827087
93227,147.363375733033
93228,146.205401926731
93229,128.705559578588
93230,100.796971746851
93231,73.2969526680694
93232,84.6309824143568
93233,130.139815460077
93234,162.412645839391
93235,175.611996034989
93236,170.614776014933
93237,210.08648133752
93238,227.068087725109
93239,228.900764097124
93240,196.611491448179
93241,108.391408082548
93242,128.939046130563
93243,251.130746726639
93244,290.369371411928
93245,280.457599036197
93246,250.076028606298
93247,305.577087666324
93248,329.049040661911
93249,325.829566975067
93250,258.634283531554
93251,131.409978303586
93252,138.598763805353
93253,231.282728086069
93254,310.343298817655
93255,331.996654499533
93256,321.253265907706
93257,319.056405755617
93258,329.534089382065
93259,307.259813327238
93260,227.107072788674
93261,137.291775828422
93262,129.44390664786
93263,254.826961335026
93264,323.917219942569
93265,327.093047650658
93266,303.080495872975
93267,247.795249301069
93268,278.347587358334
93269,288.050901551773
93270,247.837523283674
93271,126.916392306324
93272,107.047296549631
93273,194.015369747449
93274,226.443720868341
93275,225.223730380581
93276,208.212557848768
93277,169.576107292718
93278,174.277978006397
93279,160.317532712478
93280,128.294538080905
93281,83.8829702410262
93282,72.8199610164988
93283,99.5533365324971
93284,127.1899445413
93285,144.998021706278
93286,146.553430519808
93287,140.247580551167
93288,136.313739436378
93289,117.068132215924
93290,90.0477275592727
93291,66.2448657423248
93292,62.9341551136719
