cellId,value
81612,313.912840233492
81613,296.69044125644
81614,323.159184182293
81615,332.370034498003
81616,436.90950250668
81617,431.462396049507
81618,396.19234268333
81619,407.422622984924
81620,440.215316933918
81621,335.799010510968
81622,387.446057767013
81623,472.418614465407
81624,445.095026897015
81625,588.751002859636
81626,560.887965032589
81627,549.877084044907
81628,593.979634127638
81629,600.396077298254
81630,770.219728441157
81631,761.454566962826
81632,719.068680098898
81633,730.083561585098
81634,693.254337202766
81635,660.168895534164
81636,491.293983456807
81637,358.53598093658
81638,522.372556591217
81639,682.670191079044
81640,716.096376728463
81641,752.94795958017
81642,794.075394002283
81643,630.119919052587
81644,603.707219299706
81645,771.380412404673
81646,818.0367850733
81647,652.339807743277
81648,479.840573299673
81649,363.506957860739
81650,287.531244328171
81651,311.085158015949
81652,301.011313671107
81653,335.676296359291
81654,253.842520885697
81655,180.978890800389
81656,115.834206538886
81657,60.6784204508078
81658,28.602289929105
81659,24.7908244401933
81660,23.3086263600832
81661,27.6037997380072
81662,31.788485037368
81663,38.4076093518446
81664,36.6927244168195
81665,28.7362011984763
81666,34.5244838695147
81667,34.8611506937067
81668,75.1952883682437
81669,74.3754832740219
81670,64.2087511442733
81671,69.197385076584
81672,27.4274883413678
81673,30.7102291826873
81674,30.993920581597
81675,28.1772898602331
81676,75.7416029445233
81677,79.6995075937566
81678,75.6478272935666
81679,147.073151393183
81680,181.797783357763
81681,277.737309654653
81682,452.852189277015
81683,653.709340146204
81684,766.990834269356
81685,784.391649303044
81686,816.005910898249
81687,888.541624835993
81688,880.722993941571
81689,840.911149919291
81690,895.346977819594
81691,944.33495041528
81692,954.258696065074
81693,1053.29959114385
81694,970.859648231831
81695,926.821052765889
81696,979.123323367372
81697,887.03004772165
81698,773.813991926351
81699,781.680471206609
81700,640.546350131454
81701,421.598249121308
81702,531.474568795004
81703,555.500545279427
81704,356.207425942555
81705,371.590890021314
81706,300.216262965491
81707,322.910623486885
81708,196.66988334886
81709,186.696087622349
81710,252.436783007616
81711,253.750194585172
81712,390.423205749317
81713,440.822554553132
81714,433.451118161655
81715,322.154524498185
81716,309.842302300048
81717,372.992308677658
81718,486.898377290602
81719,498.11211503862
81720,401.419359108185
81721,441.441055999616
81722,345.285077584202
81723,259.955980481454
81724,278.982849830951
81725,184.403190599072
81726,258.59722839602
81727,348.75560874767
81728,445.192947866246
81729,637.896120639701
81730,914.961275322128
81731,1027.99593983333
81732,752.460061681293
81733,733.345903501719
81734,645.767492035069
81735,433.626584888199
81736,519.487218368897
81737,554.69983179461
81738,495.47778392013
81739,381.714214749381
81740,434.426508898828
81741,312.772521043274
81742,197.558241710028
81743,100.626133495585
81744,38.090808274409
81745,36.2161917105325
81746,103.549590073188
81747,136.531079791691
81748,129.056859347143
81749,43.0580799561314
81750,40.3035625363409
81751,32.6138190450807
81752,32.0665823995782
81753,111.841436367273
81754,125.240674288586
81755,131.295712161605
81756,171.657884346343
81757,296.093230302111
81758,343.632026051725
81759,547.996101899648
81760,822.600099702485
81761,889.414403448003
81762,835.711994907278
81763,814.316277250315
81764,793.164131747163
81765,937.691754464569
81766,503.693811212322
81767,529.430952043356
81768,496.992630466237
81769,1092.95878189262
81770,968.640778776899
81771,997.736119411362
81772,1024.30535795741
81773,395.611063176933
81774,402.425034631275
81775,1157.55709257182
81776,1129.85433431768
81777,1215.95032405448
81778,430.72215248052
81779,469.473688205582
81780,500.999637608165
81781,1126.83605941223
81782,1051.14808944048
81783,988.340465753019
81784,915.030071336401
81785,837.2117629185
81786,861.228427814361
81787,815.357256430499
81788,800.897128825442
81789,924.367029577008
81790,968.035748730551
81791,943.275783946875
81792,973.159491039369
81793,1001.93147973078
81794,1023.71261865085
81795,1004.3944799433
81796,1104.41005294415
81797,1068.71646641912
81798,1027.58952631484
81799,1057.40436221008
81800,999.809524707803
81801,1016.62983088054
81802,1102.38229995055
81803,1156.41415031694
81804,1174.19494636262
81805,1184.31658646532
81806,419.817962302313
81807,219.622360645064
81808,108.384772333256
81809,170.424466697416
81810,173.304014911751
81811,186.875153410302
81812,118.622509539277
81813,239.663175052666
81814,389.944254663397
81815,402.818132740796
81816,191.104026129229
81817,361.832267471478
81818,352.049773235382
81819,580.172990730316
81820,589.768096659573
81821,770.081943836883
81822,549.198556952376
81823,562.597237465199
81824,763.055890396859
81825,757.095242735957
81826,570.730951711198
81827,378.581688063095
81828,228.802312962576
81829,444.678666966877
81830,466.011445991508
81831,1095.56858624965
81832,1066.53079090014
81833,461.883376734384
81834,481.603574968058
81835,1051.34488963724
81836,1135.74183910944
81837,1076.44104897919
81838,1129.74137399253
81839,999.099688523842
81840,956.908456718824
81841,1039.04867645225
81842,1101.67447563265
81843,1189.97884981776
81844,1219.15968785088
81845,1005.50906202948
81846,584.460083960176
81847,606.327480707418
81848,1005.59198807071
81849,986.005061204063
81850,790.924705584412
81851,776.262711895126
81852,992.166558000353
81853,1152.87056943107
81854,1146.20702322972
81855,1177.67204300212
81856,1194.91436701393
81857,1283.51163633332
81858,1446.61647048983
81859,1372.58076553331
81860,1189.74839834382
81861,1066.82402326892
81862,1085.72599557593
81863,1054.57364782725
81864,1020.84735419185
81865,917.890359524972
81866,551.132517466276
81867,559.66190933318
81868,408.972954302598
81869,389.376456055858
81870,1288.78212921167
81871,3397.53222832204
81872,3183.18931851967
81873,1162.43764929857
81874,1405.51730063988
81875,2689.48701998818
81876,2195.87840763177
81877,1448.9980540692
81878,1456.39542220908
81879,2419.02734084094
81880,2454.19798745984
81881,1452.20680936501
81882,1501.81937199753
81883,2307.64503639289
81884,2634.21396660805
81885,1704.46500099456
81886,1321.73079704101
81887,2641.74601573051
81888,2597.57815841378
81889,1095.89093462819
81890,1038.88825326242
81891,2565.91315747457
81892,2544.04024567505
81893,1037.94282365024
81894,1086.40296418878
81895,2532.84427353123
81896,2535.77925788407
81897,1076.2732224434
81898,1035.97860581022
81899,2541.84405332106
81900,2550.7139729867
81901,1057.72365119803
81902,1062.06180323349
81903,2562.15744439439
81904,2582.38549663431
81905,1129.71119659584
81906,1419.67190340186
81907,2581.7049607397
81908,2654.02980481393
81909,1633.68959478922
81910,1418.71263263816
81911,2319.11527459565
81912,2433.77386639622
81913,1552.51872461419
81914,1464.0598235883
81915,2352.37423160489
81916,2170.00477246698
81917,1488.67484650149
81918,1391.48366434185
81919,2792.52597748485
81920,3313.59557443443
81921,1452.7620188564
81922,550.031995915139
81923,446.77838828084
81924,456.408526401695
81925,263.346336652682
81926,193.585753077188
81927,112.847860800483
81928,95.4040648617469
81929,76.3705831995342
81930,65.4284186667654
81931,42.1082513713473
81932,29.6115936947426
81933,29.2457141925921
81934,14.9750928639278
81935,9.81458385798954
81936,7.58517360903118
81937,8.81576874288917
81938,11.9479833327476
81939,12.9127424219656
81940,13.1240370007279
81941,13.219035193525
81942,13.3008960202716
81943,13.0311538354274
81944,12.9774529629959
81945,19.0581846992116
81946,17.811624738378
81947,18.2193291184934
81948,20.0223971369776
81949,122.020253512024
81950,66.2160204169153
81951,51.437414888641
81952,99.9650030741043
81953,231.055979222926
81954,159.132614583859
81955,90.7761578800125
81956,49.2184767091593
81957,32.735592207736
81958,32.0360872314862
81959,46.9232256815726
81960,105.466718019791
81961,80.5941939512066
81962,77.3072364866961
81963,76.9028754734452
81964,78.826388111933
81965,136.40628673918
81966,64.9574322195441
81967,63.0786857939492
81968,124.559901245427
81969,113.327647538773
81970,185.133602150388
81971,148.349534774701
81972,141.569660607284
81973,126.693750681174
81974,136.582359368473
81975,131.314508363679
81976,193.165213133575
81977,209.046346958938
81978,202.355001107293
81979,229.960162049105
81980,232.611537320394
81981,265.103358634452
81982,163.544720838651
81983,161.156233150156
81984,265.226747761735
81985,265.87422003751
81986,164.183696618713
81987,186.505547865792
81988,281.177027901909
81989,263.452488849307
81990,233.770310519438
81991,211.035698420979
81992,138.844942264087
81993,134.740602217473
81994,202.284840537601
81995,191.238627060536
81996,257.439380332052
81997,260.210306297057
81998,196.141976478566
81999,264.071914086373
82000,290.989713793922
82001,285.773581359517
82002,289.132445518038
82003,261.599728464117
82004,339.523145266791
82005,378.885964763017
82006,378.056874799293
82007,429.660898349809
82008,325.599536386174
82009,325.804105308245
82010,373.200080142181
82011,375.093641919564
82012,492.517941615841
82013,489.743722255691
82014,428.432029526447
82015,554.092668809226
82016,562.32533947056
82017,624.438099228393
82018,825.59787713472
82019,1008.62969796401
82020,950.095032989021
82021,782.789912395318
82022,745.070858194684
82023,808.944522663965
82024,889.947161470247
82025,941.613404998922
82026,867.637812786901
82027,930.907156423342
82028,996.07169844704
82029,1052.29569777106
82030,1066.90603545187
82031,873.572768535389
82032,997.06668544997
82033,858.733500685386
82034,684.060189796035
82035,634.468693259615
82036,817.715033857358
82037,733.208550268689
82038,780.34148628074
82039,712.838494961894
82040,580.371825332699
82041,547.887192820328
82042,524.679002104345
82043,424.48535719569
82044,398.65117063453
82045,500.085120317385
82046,543.117523668309
82047,611.217640536822
82048,770.263478829153
82049,724.680324076686
82050,670.759598380528
82051,837.157056797866
82052,889.582365930057
82053,918.728465414665
82054,1153.15254761691
82055,1235.3906705774
82056,1257.42647271454
82057,1169.93226286714
82058,1047.34682055842
82059,987.014325600067
82060,1039.24278740504
82061,1136.46149244034
82062,1175.06927613772
82063,1087.1829007628
82064,1014.79145624673
82065,942.264574781753
82066,885.441705199603
82067,929.939295929612
82068,868.701797790529
82069,856.073899346986
82070,818.773857255708
82071,805.217339868536
82072,775.149930278556
82073,766.01378152138
82074,795.775971406408
82075,831.958997726154
82076,841.846255553263
82077,887.31745800701
82078,901.239793251312
82079,915.927521333541
82080,977.015932459028
82081,957.224522717522
82082,1030.02951389869
82083,1053.77282709925
82084,1107.61366390706
82085,1124.52777044262
82086,1112.70350880577
82087,870.481769220485
82088,704.232867236051
82089,524.128243610731
82090,395.398960354194
82091,360.496295691834
82092,354.585567335662
82093,392.0945103433
82094,521.805768942609
82095,472.89032197055
82096,476.476800700551
82097,649.033646365525
82098,643.375588634315
82099,698.707329089695
82100,863.311887575414
82101,808.730991157115
82102,816.525747305748
82103,1017.69522416699
82104,943.19699378001
82105,937.275174027292
82106,878.027779720408
82107,886.622977686592
82108,841.310002634403
82109,805.487282722946
82110,775.541947706932
82111,789.259145134124
82112,763.620795500483
82113,769.922392643092
82114,644.314922055631
82115,524.114044888297
82116,472.64489928355
82117,480.321701113131
82118,483.668651294778
82119,580.476296300895
82120,564.002710264201
82121,547.549000546046
82122,566.329282764947
82123,482.763803660298
82124,495.383626985801
82125,487.639123564625
82126,504.806199317345
82127,507.195291801854
82128,482.337811699541
82129,425.017777069319
82130,417.020779187992
82131,547.992562497772
82132,596.537641540877
82133,476.360148689947
82134,503.493879355617
82135,622.076834201509
82136,607.449496138662
82137,614.731486186591
82138,633.165916428898
82139,503.513203734187
82140,501.265364295877
82141,497.426416218502
82142,467.709518791659
82143,406.367054061025
82144,548.248121999902
82145,545.757077740912
82146,608.937062464247
82147,456.124014825269
82148,441.504445157736
82149,423.9879704081
82150,356.888083895157
82151,529.254628811847
82152,539.547424950296
82153,611.423095988333
82154,610.122287812062
82155,718.815421453013
82156,658.595403194278
82157,547.165760840452
82158,298.869567757539
82159,284.383393628263
82160,337.644279554824
82161,354.02486544343
82162,627.079825478318
82163,619.714986529069
82164,550.265709684894
82165,551.11540365286
82166,548.371935977385
82167,629.083150421521
82168,617.707565425044
82169,649.033637890869
82170,634.162272886883
82171,655.70871425424
82172,626.36009084896
82173,642.198841107377
82174,672.279215243112
82175,686.709204444682
82176,659.121704872351
82177,638.026562571967
82178,667.109504639397
82179,670.94142877346
82180,649.780112407093
82181,676.979258314307
82182,694.300344451826
82183,719.583399746638
82184,707.775567501084
82185,689.820365955677
82186,664.278675283876
82187,679.85234769473
82188,611.219174551483
82189,602.3818447654
82190,346.820794865527
82191,163.995403646695
82192,151.638857815248
82193,45.5735100804905
82194,126.883491541126
82195,261.519436863576
82196,328.908669667129
82197,346.334706010836
82198,266.848915903509
82199,521.180526984944
82200,625.136314505634
82201,614.239726806575
82202,515.411245903889
82203,509.012141146676
82204,271.77991938502
82205,265.658912699534
82206,329.146866332469
82207,590.55891429077
82208,501.983209822321
82209,494.636781023891
82210,487.033945855046
82211,312.296984750822
82212,313.003883183604
82213,157.563866678351
82214,152.143584343435
82215,312.15814520618
82216,397.88117431638
82217,560.677217577806
82218,575.604930812955
82219,626.836765826991
82220,670.179286767289
82221,643.663911619611
82222,625.374115019518
82223,457.007653939094
82224,464.680517627647
82225,403.528371760024
82226,138.475854352142
82227,98.5047977680879
82228,55.0440724054982
82229,45.3518134321886
82230,21.2574026115242
82231,20.4032841931275
82232,13.8426851103334
82233,14.0375917267509
82234,17.7923972855622
82235,17.3177306278989
82236,40.9414165104882
82237,51.3236559715232
82238,48.7964791054704
82239,149.882177942799
82240,310.368992252475
82241,89.713263019536
82242,88.2936734381406
82243,127.753118962517
82244,407.798847055257
82245,590.240769061792
82246,642.918805581714
82247,659.543983732971
82248,605.224168472107
82249,681.707647529752
82250,708.280762016026
82251,688.801502066338
82252,662.238609544522
82253,471.487072509878
82254,477.798154841831
82255,411.105726690374
82256,128.788947286256
82257,80.6042082580252
82258,149.386556707893
82259,162.166016757873
82260,90.2163120808944
82261,26.9761761291391
82262,25.6057680026523
82263,43.4208442546409
82264,144.493178256636
82265,171.966488007528
82266,512.955538029835
82267,721.378338328034
82268,719.642603055966
82269,697.8999768548
82270,700.478094306173
82271,680.285091924715
82272,730.10007580091
82273,752.51064824951
82274,713.022211913049
82275,738.185614097002
82276,765.383818413656
82277,742.689375018889
82278,743.451459450467
82279,798.902445530867
82280,775.322294581276
82281,541.725591142865
82282,547.237683548002
82283,508.571056356472
82284,504.385077718864
82285,552.931703857839
82286,618.088560820667
82287,767.796644687397
82288,692.510855018107
82289,626.304728090296
82290,602.043269532744
82291,625.589490923471
82292,649.430596297427
82293,664.762505581135
82294,620.226155107523
82295,595.42915592221
82296,637.468128175824
82297,667.548960424366
82298,618.853670265644
82299,576.846276691296
82300,604.399453383452
82301,547.397904068223
82302,675.658796484243
82303,699.678867874383
82304,666.807494584535
82305,689.937798616924
82306,725.316153503605
82307,649.623321762725
82308,701.098912735064
82309,771.867952048239
82310,731.67784806801
82311,792.423934306899
82312,736.440611308489
82313,704.352103802056
82314,734.334490101046
82315,720.003960119458
82316,796.098570910774
82317,805.281677893209
82318,771.577237314448
82319,688.318168260083
82320,692.336027153028
82321,690.576040654291
82322,497.922509763465
82323,371.042264370755
82324,349.637436346081
82325,486.456919222054
82326,628.112937795946
82327,730.660911641112
82328,755.665317449193
82329,730.96200080194
82330,672.175165983788
82331,642.956324686542
82332,615.697718223023
82333,682.088829782909
82334,706.442359822395
82335,748.671740915857
82336,690.239820671635
82337,660.449238169111
82338,725.531435991056
82339,742.869363263319
82340,698.747485624772
82341,709.836459883301
82342,638.81699494344
82343,524.357248556794
82344,392.774582457872
82345,377.877746427678
82346,140.322715844996
82347,160.125775961268
82348,339.04252726375
82349,311.106529517295
82350,660.712016733928
82351,1947.90686004893
82352,1311.83156462915
82353,316.638411291189
82354,150.656404524486
82355,862.758655032618
82356,680.181227326025
82357,93.3655829158428
82358,80.9536831928255
82359,582.422811241747
82360,487.770273973486
82361,67.0707497461758
82362,62.9637026966336
82363,464.204376437262
82364,501.394851190845
82365,868.795565123579
82366,492.364247188342
82367,76.369082448581
82368,555.122126383986
82369,75.0164172636028
82370,84.7530193056178
82371,648.565536806817
82372,826.121568681318
82373,134.853255022208
82374,290.227491186605
82375,1286.69090868642
82376,1975.6806975778
82377,621.681892309751
82378,284.77052120372
82379,123.268139037147
82380,39.3939236956046
82381,44.2467714217811
82382,50.6043143595112
82383,58.7120490974998
82384,25.0946663038851
82385,23.3142571264361
82386,47.851912295768
82387,128.34436545879
82388,147.622749558567
82389,169.805677258256
82390,398.845448866168
82391,428.803138521064
82392,54.6629976431495
82393,31.4976484252567
82394,19.1165594145891
82395,19.6660333723492
82396,20.3796229624974
82397,21.316052813311
82398,22.5513535245149
82399,24.1195392179317
82400,19.9486885245645
82401,14.098769943022
82402,36.73617418118
82403,53.0434408201516
82404,46.7792863830872
82405,41.557148705482
82406,32.1997015127201
82407,19.0550177422291
82408,19.4639754167154
82409,34.2953147985833
82410,29.7663077562334
82411,20.7705063341953
82412,20.6374736033517
82413,29.0198553281468
82414,93.1429356530727
82415,749.77386432767
82416,28.336609896393
82417,18.2255480038657
82418,15.8404076376056
82419,15.779842212755
82420,13.3092658834245
82421,15.2963919099432
82422,18.1180412613726
82423,18.0231936761483
82424,15.2614611710463
82425,13.26507671106
82426,13.2225733304138
82427,15.223936630566
82428,17.9391611888312
82429,15.6691691974812
82430,15.7230588870392
82431,20.3654697853991
82432,18.2258724187713
82433,18.4507819256034
82434,18.7230208001308
82435,30.4589748273267
82436,37.3865791822838
82437,34.0848297517044
82438,29.0097575232763
82439,27.5013137965529
82440,20.4394671868686
82441,20.5288552777853
82442,28.1142336641913
82443,28.86000256143
82444,27.7348453672438
82445,82.3374735701821
82446,688.039894588708
82447,656.364670252416
82448,77.3941702502644
82449,27.2064927311023
82450,26.7427857096688
82451,20.3039437916562
82452,18.0388423184724
82453,18.6914962392245
82454,29.47936001474
82455,26.801917253017
82456,27.8039684965182
82457,27.0012428339011
82458,26.5963883431883
82459,26.2721942452358
82460,20.2521143816302
82461,15.6172582173551
82462,15.5662559463812
82463,17.7927856715486
82464,17.8641069697718
82465,15.1835089247541
82466,26.3356091431818
82467,68.4463968093686
82468,592.0621635746
82469,559.73220585466
82470,64.4477408742891
82471,25.9773152452284
82472,20.2076418323231
82473,17.7488121144238
82474,18.0945502519389
82475,21.023706275099
82476,21.999115455365
82477,42.4990714182367
82478,111.660381580689
82479,97.4579164722118
82480,38.3759313363797
82481,26.6712568955841
82482,27.9040697322389
82483,18.3592066357986
82484,17.881970794362
82485,25.9678760795433
82486,25.2728936828807
82487,26.0141705144713
82488,25.809901964568
82489,20.1684609766229
82490,15.5145790597089
82491,13.0989978153951
82492,11.6769567906116
82493,11.6391402874408
82494,9.96986887108578
82495,7.62103203886465
82496,7.4585446196458
82497,7.09778554003248
82498,7.07193710297211
82499,6.06870919067945
82500,6.04336770301983
82501,7.02163162008834
82502,7.03826217007788
82503,6.15219012076042
82504,6.18937001284789
82505,6.87515680226767
82506,6.83377933459863
82507,7.39434299149948
82508,7.54726327662878
82509,7.15288853195735
82510,7.20940815872055
82511,8.68369546736594
82512,10.7674869800769
82513,12.0296076198672
82514,11.9690150343955
82515,10.7400138492897
82516,11.2885729392083
82517,12.7961905168329
82518,12.967656575134
82519,11.368099831551
82520,13.6811509509049
82521,16.4974575785117
82522,16.2114737293882
82523,13.573547698159
82524,16.1748312439189
82525,20.530373961393
82526,21.2230402382403
82527,47.5067871544294
82528,161.249999993992
82529,182.680963922169
82530,224.962057943226
82531,207.386736264667
82532,201.37944901887
82533,166.959253898832
82534,151.546421387154
82535,517.316363886031
82536,536.791432526486
82537,532.771155639881
82538,521.91580374696
82539,483.412731315915
82540,413.417046615211
82541,307.433893637237
82542,137.386625366939
82543,140.089189979935
82544,43.0365360026713
82545,37.0606849990255
82546,79.9901409655909
82547,303.328299342119
82548,298.075945107039
82549,291.079842197686
82550,128.043288013341
82551,37.9239070981618
82552,33.7495146519349
82553,40.0748069679947
82554,70.1276985498967
82555,69.543113447509
82556,103.472989843672
82557,412.18213884509
82558,670.183245635938
82559,731.816267715519
82560,712.395285114363
82561,695.875402651368
82562,650.004690212614
82563,640.004288424615
82564,677.604795520503
82565,659.177841574455
82566,603.722418281103
82567,636.244358296004
82568,649.482508764258
82569,488.992870161393
82570,498.699927873834
82571,670.759030786339
82572,652.019904115123
82573,708.580922120595
82574,682.635176771239
82575,709.818583917678
82576,730.504413745494
82577,708.433453295608
82578,728.43934571836
82579,697.593761250945
82580,741.783622542839
82581,660.714078456976
82582,478.520320627365
82583,316.409857281941
82584,313.230836264025
82585,360.655068059467
82586,350.565221074585
82587,405.334912130248
82588,430.441891823569
82589,398.013070028037
82590,527.366042364755
82591,549.780799431983
82592,506.824007122542
82593,677.434233917773
82594,731.261268017333
82595,707.183337454572
82596,871.604800518271
82597,892.505734262656
82598,839.935038812459
82599,1033.93152013827
82600,1021.67420136614
82601,1013.29839983991
82602,1110.56423602498
82603,1118.45166290047
82604,1130.04947098358
82605,1272.04379178791
82606,954.303839212548
82607,791.633761797108
82608,602.489149856792
82609,464.537407235929
82610,378.520388546813
82611,316.04924003286
82612,327.023747629956
82613,406.051153424501
82614,380.901603074704
82615,341.711995207851
82616,440.656727204338
82617,436.990153405669
82618,438.244346111308
82619,459.148507358302
82620,504.377606535079
82621,658.89818614799
82622,595.778076363822
82623,656.818995994961
82624,828.109134488734
82625,907.926277928394
82626,953.113290871903
82627,1020.56176922681
82628,966.420608638535
82629,1111.37146969561
82630,1251.83291800702
82631,1129.69821630844
82632,1026.90530000473
82633,979.813726368245
82634,1052.04771246352
82635,891.631487963656
82636,852.179523351953
82637,785.327484374901
82638,951.430124915673
82639,1025.31706400451
82640,1119.48637277083
82641,924.434323280699
82642,959.174562469976
82643,1025.61811649768
82644,1098.93912151653
82645,1193.4490685712
82646,1089.43819914356
82647,1367.40835766947
82648,1550.21315286305
82649,1399.53518938561
82650,1218.68122142059
82651,1144.29431492152
82652,1257.33389653876
82653,1028.52035876425
82654,998.602939919449
82655,1236.14221407277
82656,1402.2804619676
82657,1078.03032512235
82658,910.069893364359
82659,720.502672540726
82660,565.18189172294
82661,606.723649071135
82662,474.001550625269
82663,355.63243815173
82664,247.292039002434
82665,388.152392819854
82666,617.71846077825
82667,586.73973677533
82668,358.639946469455
82669,495.961656997792
82670,763.590888187023
82671,778.196112809172
82672,508.409488964694
82673,635.959334985267
82674,933.082448294979
82675,943.309946377845
82676,649.05607479099
82677,820.915787794155
82678,1105.09467446021
82679,1063.21383488587
82680,1106.28785217135
82681,1213.2602788466
82682,1265.89767977864
82683,1099.42186567306
82684,1127.42604336394
82685,1130.42402811182
82686,1130.64694929424
82687,959.945629797069
82688,737.715102348221
82689,513.64317418324
82690,352.547963042891
82691,342.115663929578
82692,507.554135375578
82693,744.193787541248
82694,949.401086509116
82695,686.359208001003
82696,756.977904526129
82697,558.282889694832
82698,529.077439176691
82699,319.626249691466
82700,271.684236588675
82701,249.529354265023
82702,223.326905967261
82703,364.287413159358
82704,383.470110373009
82705,439.351418662652
82706,437.517298343991
82707,264.965257835579
82708,326.223516329187
82709,536.989359312482
82710,715.442707167799
82711,711.918973812239
82712,604.938086656992
82713,525.787139540486
82714,506.086235396228
82715,651.990755093538
82716,679.16289430512
82717,770.942622503483
82718,876.585018809037
82719,1125.98915340787
82720,1178.56019688049
82721,1128.21143990491
82722,1312.18216035238
82723,1227.93270911327
82724,390.578678072381
82725,212.090504607193
82726,105.119811398139
82727,99.6750966542369
82728,206.253950936326
82729,119.436548969599
82730,385.096858862889
82731,1246.83953312674
82732,1259.29553647309
82733,1168.82512031248
82734,1044.79137835783
82735,342.942483897304
82736,282.978375174622
82737,241.63139250179
82738,894.98926614658
82739,1052.81766102159
82740,1036.50392604225
82741,894.207965450174
82742,186.823144114352
82743,40.5014274218265
82744,26.2030845107035
82745,25.6323454964664
82746,38.2639877783496
82747,47.5622835242301
82748,28.13257249134
82749,28.5379485080634
82750,50.6167914900496
82751,68.3103217447618
82752,39.3327527115976
82753,38.021480845913
82754,65.1874846872633
82755,101.875576506681
82756,46.1628017202019
82757,47.0812270174323
82758,105.472607516095
82759,215.474893372778
82760,212.303914469544
82761,215.210971072158
82762,142.311110421225
82763,125.07457652592
82764,860.963497677404
82765,979.181090892055
82766,1083.33622918852
82767,1121.95016445831
82768,504.09043159916
82769,93.0850108253056
82770,62.6348181414332
82771,82.5900153078784
82772,321.400267468979
82773,251.63253477659
82774,76.4119891559732
82775,60.4397767420261
82776,52.9898754622928
82777,39.9827556018217
82778,33.8822821650696
82779,34.9620532469179
82780,40.2888511271964
82781,47.5104943490029
82782,47.6657586166324
82783,40.6355790934991
82784,40.3178429534405
82785,39.8294176270207
82786,33.8403696407849
82787,28.1709023890139
82788,26.582797996713
82789,28.2221261095963
82790,29.9875276631326
82791,32.4866081651054
82792,30.4311925647487
82793,39.0052374639436
82794,41.4575531512726
82795,40.0046290671354
82796,37.887980409087
82797,34.5251670289707
82798,35.3192995042284
82799,28.7816807717438
82800,25.299704563704
82801,23.8910460704781
82802,30.5781950851237
82803,31.2821008013464
82804,36.4514983881963
82805,41.5751147846806
82806,47.8621783935277
82807,53.0944133157846
82808,52.2489332215054
82809,48.9666298595087
82810,39.2987714370935
82811,45.7505456731155
82812,46.8569184471768
82813,70.3242693792966
82814,90.2592457942478
82815,107.240166730175
82816,107.298100031443
82817,107.278748571782
82818,108.969659259791
82819,82.554772885432
82820,84.9781926681659
82821,88.1454607238717
82822,89.35826441258
82823,80.7095404977255
82824,59.7517370422026
82825,60.8833114873495
82826,63.8721903104771
82827,68.7512777781225
82828,74.6065789674821
82829,73.6864296942394
82830,68.8809714944913
82831,61.2034021096423
82832,54.2213664401388
82833,49.0640453537553
82834,43.4884320391093
82835,51.0607870912508
82836,60.0474569709148
82837,69.2688841526382
82838,74.2948510624344
82839,75.7802339006283
82840,72.4641975858112
82841,63.5822191140755
82842,52.6833836607578
82843,41.3204566597344
82844,41.1671160101501
82845,55.0618716331172
82846,66.8326449616493
82847,75.3469428492914
82848,78.4189789593831
82849,80.9769897368577
82850,78.0007644360284
82851,69.6694451121818
82852,57.3945069580818
82853,41.9858519289554
82854,42.4940430604542
82855,58.8481192334029
82856,71.6351984388996
82857,80.0868585291146
82858,83.0324619144982
82859,84.8900381523884
82860,81.8811681932609
82861,73.1836014217822
82862,59.9051888600528
82863,42.8705746179292
82864,45.303935506018
82865,63.4058225905999
82866,76.9665658126511
82867,85.5334728283084
82868,88.6108022773361
82869,95.6078847427729
82870,92.3916154041408
82871,84.4619905581964
82872,70.8632627975241
82873,50.8295679679642
82874,53.3783496800015
82875,74.9415991511678
82876,89.070548624288
82877,96.9957235397034
82878,100.348689365498
82879,94.0245045463934
82880,90.9168194831844
82881,82.9494660567518
82882,69.4690949540139
82883,49.9908673599002
82884,45.2573144701955
82885,61.1105282600313
82886,72.9853781192455
82887,80.589213542209
82888,82.8566388547054
82889,75.5617904746288
82890,73.8494887018118
82891,66.4677507597427
82892,55.4512993858859
82893,41.5308304738997
82894,41.4413740746531
82895,57.2948796214957
82896,69.9494973015932
82897,78.4187620653929
82898,80.9287447278258
82899,90.2920245460501
82900,87.1955239918701
82901,78.540391709727
82902,64.665188850973
82903,46.1492565967487
82904,49.1186162161542
82905,68.5434528848327
82906,82.3897733337872
82907,90.6849499057272
82908,93.9083094432698
82909,93.0552710783903
82910,89.7344549697287
82911,81.2106432662808
82912,67.411587036318
82913,48.4380983356449
82914,49.0754949612012
82915,68.4758269767773
82916,82.2575759210577
82917,90.6371547280098
82918,94.0251600352374
82919,95.0436544988349
82920,91.7618573932287
82921,83.869231793281
82922,70.3377840227317
82923,50.4042938719439
82924,49.3528929189398
82925,68.4940079594228
82926,81.5045608552806
82927,89.0804431293554
82928,92.0916833985419
82929,85.8075254304268
82930,83.0366841371571
82931,75.3582860546074
82932,62.802312942923
82933,45.4378049738067
82934,42.109005123445
82935,57.3209250859449
82936,69.1385273109067
82937,76.8830914768061
82938,79.5194635052503
82939,74.3649072820432
82940,71.6716058935444
82941,63.6529296236082
82942,52.7470967278981
82943,40.0846704312947
82944,39.6703335191164
82945,49.3809318848252
82946,59.1137369964218
82947,67.6265543161598
82948,70.9886699843435
82949,69.9850322607084
82950,64.8828685280053
82951,56.2860443552977
82952,48.4286287381681
82953,42.1093812569373
82954,48.5436369610307
82955,52.8487413046659
