cellId,value
64999,11.2308043010873
65000,9.67731960572107
65001,9.64151042884936
65002,11.1764707998074
65003,10.6261354724524
65004,10.6747674449358
65005,13.4462625340482
65006,13.3057352950625
65007,14.9787826845077
65008,61.3643189090651
65009,41.2597720975787
65010,42.5350490939378
65011,63.0821323083171
65012,58.4992609614353
65013,15.2683503129113
65014,11.4574469542197
65015,9.55269954906529
65016,7.15745629746049
65017,9.57752776787525
65018,9.60049876857979
65019,9.22207479151425
65020,9.20501014895033
65021,11.2179683234904
65022,11.503800743503
65023,11.5504351198949
65024,11.2510400917814
65025,11.3522306939943
65026,9.23783239833113
65027,9.24501726539733
65028,9.24965696913321
65029,9.22635394614713
65030,9.2165398450758
65031,11.383467686435
65032,11.3780013167199
65033,11.4034581131078
65034,11.4086765319364
65035,14.5202536427905
65036,14.1820463670224
65037,14.1474327225671
65038,14.4330120796298
65039,34.5635670669423
65040,23.5707824015746
65041,24.4401022454245
65042,36.1375383042739
65043,113.914131591231
65044,80.7144971718566
65045,81.989493216057
65046,114.061576603224
65047,129.36020084248
65048,94.0938702091014
65049,111.296299950294
65050,125.814977145008
65051,163.451472702943
65052,164.295418245333
65053,114.666207366107
65054,94.6246304553653
65055,126.535107997385
65056,127.031363927295
65057,173.435891101592
65058,165.014349144327
65059,150.045156470134
65060,155.308792907532
65061,131.1810047381
65062,174.989772853367
65063,209.942568592162
65064,207.39287281008
65065,248.889081447773
65066,212.057693157225
65067,160.110867538654
65068,203.414302060765
65069,192.564097117403
65070,235.782174904773
65071,238.153110272461
65072,206.401474584927
65073,160.673126747356
65074,189.506476515618
65075,189.340694470593
65076,243.348731599635
65077,238.074678833126
65078,281.434351836591
65079,285.788731571327
65080,253.925096457182
65081,215.397424708599
65082,246.4410958149
65083,265.831562962796
65084,208.598073750922
65085,257.81318542415
65086,254.239298729923
65087,228.102681946571
65088,207.749003199423
65089,215.843804013493
65090,263.820966763138
65091,266.795580290199
65092,216.354965637025
65093,274.533170106952
65094,270.962209458244
65095,261.760372803409
65096,275.091464238885
65097,299.92285106748
65098,305.596427170165
65099,315.695966409813
65100,310.967197204697
65101,315.433021155036
65102,273.629069249657
65103,217.95508696471
65104,267.048039990805
65105,312.191316838161
65106,331.269621679593
65107,338.102835369557
65108,342.560955950708
65109,346.434261312708
65110,352.11052650733
65111,366.72454430174
65112,366.623607567196
65113,388.881642482917
65114,394.976926537475
65115,371.44767361288
65116,357.083184446457
65117,356.024375056576
65118,349.422184209904
65119,350.996710853231
65120,348.195441027713
65121,353.999170626436
65122,341.806515112241
65123,381.354792600454
65124,370.651475377161
65125,380.119291861768
65126,399.618838381237
65127,429.906464293116
65128,462.719276248772
65129,516.008035546043
65130,534.205444759269
65131,472.205204691724
65132,480.80900256866
65133,445.668683074833
65134,436.088275517782
65135,424.424070383576
65136,453.182243157173
65137,474.749498912695
65138,455.874833202221
65139,431.325175822009
65140,444.042180288601
65141,483.483103806262
65142,475.841017485614
65143,504.229088171709
65144,593.733511153875
65145,524.851838445062
65146,343.162599718144
65147,512.792312748661
65148,453.973678964653
65149,489.641827625762
65150,559.119747754822
65151,539.856401856813
65152,678.991672852311
65153,1108.48783935908
65154,3405.06202391671
65155,3501.10757417859
65156,997.083873318882
65157,919.822135582455
65158,3616.52974844056
65159,3708.94409126029
65160,857.560126291
65161,831.405643694443
65162,3790.26568421897
65163,3854.50295550662
65164,820.647834922009
65165,813.067588716484
65166,3895.28588657393
65167,3907.97403788529
65168,807.47497623213
65169,799.374885482027
65170,3888.02685499462
65171,3836.34380379604
65172,789.737977775453
65173,778.816677705131
65174,3761.25107271092
65175,3681.55853196146
65176,757.62227929148
65177,778.403906758843
65178,3762.77855429018
65179,3834.97678969013
65180,788.277001332703
65181,797.816424404665
65182,3883.2049696891
65183,3897.63597993621
65184,805.433217123962
65185,811.171624240838
65186,3879.89080440723
65187,3834.28923092643
65188,819.272278479804
65189,831.205092857797
65190,3765.82969312912
65191,3680.61757389216
65192,862.709389047856
65193,923.720580229247
65194,3578.54893038565
65195,3504.87042347434
65196,1037.83740493783
65197,1164.85726560105
65198,3538.52827097594
65199,3620.29687374295
65200,1300.34160725406
65201,763.057017486423
65202,571.534873719287
65203,462.564164252673
65204,449.105676886012
65205,438.842284551018
65206,399.341984794611
65207,374.623666949331
65208,296.016259428031
65209,246.449221637791
65210,158.75399458447
65211,118.376422360491
65212,103.381276432625
65213,29.1198846353714
65214,11.0498088435631
65215,8.21934358913052
65216,7.39038679329811
65217,5.9292594897894
65218,4.50604138089684
65219,4.52971991126178
65220,5.90683372483974
65221,5.88475602224411
65222,5.90725872261417
65223,6.06893324453321
65224,6.14378156925566
65225,6.13797637910094
65226,6.06414582719737
65227,6.06053518709675
65228,4.62049374332174
65229,4.57953176077858
65230,4.62181246881018
65231,4.66873306982603
65232,6.05678155273713
65233,6.12684782525341
65234,6.13224634059532
65235,8.5764591353455
65236,9.18097696784215
65237,9.21368832553411
65238,9.18592553222274
65239,9.16795147862339
65240,9.52750707119986
65241,11.4110418902237
65242,11.1531923079078
65243,11.1854881504256
65244,11.299344143529
65245,11.3256280763587
65246,9.22674872833368
65247,9.19339655320237
65248,9.2058692665203
65249,11.3580945294475
65250,11.3319569475631
65251,11.3061691126688
65252,11.2803076174047
65253,9.16983234770581
65254,9.20170087762779
65255,11.2730813360122
65256,14.025847104596
65257,14.3314418264193
65258,15.0227217647668
65259,56.1297129117942
65260,36.6242195805985
65261,38.8888958525154
65262,14.4342785335052
65263,14.5506967923025
65264,15.5377916665751
65265,15.8276585654032
65266,14.6824847289589
65267,43.1523936089172
65268,62.5367359129102
65269,65.818899272933
65270,189.048807452919
65271,193.818672070325
65272,151.566210740742
65273,155.258536550775
65274,153.996771886443
65275,188.987324049173
65276,181.605075330177
65277,278.034290564847
65278,283.359680320326
65279,234.967174395894
65280,238.053193294519
65281,241.269057150969
65282,157.916210699496
65283,196.325224367072
65284,188.404373702866
65285,288.920229449724
65286,294.657836641567
65287,324.341865889387
65288,225.877126470729
65289,218.72976718022
65290,217.583295016649
65291,210.940433907524
65292,221.911691504537
65293,222.234451411249
65294,214.264392326559
65295,298.49252815335
65296,290.708476085226
65297,336.741594504615
65298,342.793764520849
65299,348.983748424267
65300,305.01530885667
65301,311.628767852339
65302,303.439443054286
65303,310.182515915699
65304,318.544239767187
65305,230.406859075665
65306,229.860678575304
65307,238.902132163613
65308,332.844307596935
65309,325.538929635727
65310,317.109766934001
65311,362.465629118822
65312,340.523573763107
65313,300.819271209045
65314,237.248291923818
65315,235.071915673521
65316,151.618876190962
65317,221.079397408105
65318,223.416381907704
65319,322.044810317812
65320,321.033763237491
65321,406.671253175899
65322,331.534948557914
65323,337.982428197702
65324,345.226423160366
65325,400.116631167179
65326,435.813672442802
65327,412.180000459611
65328,406.009946956861
65329,429.128232040188
65330,453.337635369378
65331,468.428582921918
65332,463.576290597378
65333,461.35753002668
65334,438.449542603315
65335,445.739516517991
65336,460.722281094512
65337,497.056454229727
65338,489.610561628454
65339,452.242654726218
65340,462.841312248569
65341,524.540209233066
65342,532.77893521939
65343,472.1905638207
65344,509.177310575005
65345,585.146313359142
65346,564.908076247113
65347,499.012705896609
65348,451.902939698678
65349,421.826720861382
65350,414.384322268945
65351,411.169723031645
65352,404.592169330115
65353,398.21919076291
65354,391.733047008269
65355,378.094243348186
65356,368.381873472233
65357,373.519494829289
65358,380.549332394706
65359,373.640330879201
65360,366.940510928818
65361,362.291661784764
65362,356.037361734793
65363,359.13169939965
65364,349.543353673675
65365,323.582337144941
65366,279.429967425176
65367,205.495155010785
65368,213.230599432759
65369,204.663086218681
65370,197.744507570952
65371,263.81641568381
65372,269.006916241522
65373,285.213795197213
65374,290.998419950394
65375,212.095017331054
65376,174.535704786427
65377,136.792160127519
65378,177.905370640844
65379,203.340571043452
65380,210.751067539111
65381,220.461128282824
65382,297.178503700655
65383,279.641862412338
65384,274.152570041357
65385,246.881024486076
65386,242.842716595115
65387,181.467299862309
65388,160.957745402874
65389,156.626771177942
65390,210.061134172548
65391,212.975562457928
65392,215.710732122407
65393,158.639456646358
65394,163.171963865022
65395,185.714872667547
65396,251.365409439309
65397,218.657837526052
65398,168.731538147058
65399,114.743625234422
65400,78.9570716051768
65401,113.051023125331
65402,129.039045612471
65403,90.7269722291536
65404,110.230044426471
65405,114.785217415768
65406,110.49590989947
65407,92.2901824931278
65408,93.2238774459213
65409,125.690218289738
65410,166.546376556402
65411,165.279966671173
65412,126.079280743138
65413,176.251331294925
65414,129.025141700156
65415,131.497624436793
65416,157.746660936349
65417,151.303896142551
65418,212.610058883802
65419,215.697099831455
65420,177.648743434765
65421,178.875193973166
65422,125.160426526834
65423,167.532723102598
65424,213.169058693412
65425,262.263365223003
65426,295.584790603682
65427,320.431394731674
65428,336.16464621292
65429,342.425326790547
65430,370.066363798787
65431,372.618600406225
65432,378.411639725363
65433,376.250256015276
65434,385.044360534105
65435,392.380658311336
65436,386.344085085356
65437,379.244087263221
65438,371.801499104426
65439,378.912914928615
65440,384.562164538182
65441,376.856059223472
65442,382.145893379632
65443,391.068191098773
65444,382.63067663637
65445,355.731912156245
65446,349.084627844558
65447,330.10932934177
65448,335.19703152896
65449,298.25655726141
65450,366.114004063154
65451,384.469511553069
65452,379.13143855966
65453,384.402009061322
65454,390.604523284615
65455,355.637278232724
65456,362.6830711697
65457,389.223318690779
65458,396.043113935235
65459,369.832035529575
65460,377.192695759734
65461,369.548841931521
65462,346.094757583009
65463,303.48410517916
65464,373.091321506396
65465,369.620776432769
65466,390.003918115831
65467,395.733142260059
65468,403.706824363089
65469,397.033476250755
65470,411.980848335865
65471,417.742084287659
65472,419.050697035435
65473,403.56274899499
65474,442.498608499366
65475,404.467987053873
65476,410.071998000059
65477,449.658730580791
65478,456.787461519141
65479,409.525659365719
65480,319.399403371743
65481,233.075984534646
65482,166.294302619085
65483,90.3546673429047
65484,57.1424965204844
65485,59.6658328711357
65486,53.9848856554717
65487,52.8735228521866
65488,54.2326948263742
65489,92.7834586234402
65490,165.858356822769
65491,77.1819236727569
65492,79.002783832405
65493,145.510997278464
65494,149.909074456496
65495,135.013443369566
65496,131.210159663418
65497,71.6649748516236
65498,70.0284550390752
65499,50.1968067448497
65500,91.9026003898162
65501,89.39777175123
65502,165.55863019986
65503,165.292067275654
65504,255.991513658962
65505,165.967511032733
65506,157.249359750677
65507,154.511578762486
65508,198.488904247545
65509,202.984972049286
65510,235.555346828085
65511,202.932510901759
65512,163.049531067604
65513,161.917924945779
65514,159.132492725518
65515,195.508819935899
65516,204.012851945584
65517,306.853202940657
65518,248.249271350665
65519,244.684725689862
65520,300.653295127719
65521,331.787199363546
65522,226.911250975834
65523,234.637035839668
65524,247.740306872309
65525,238.101719141443
65526,340.240392800975
65527,347.966802483023
65528,339.545690473585
65529,347.455386919536
65530,313.341483413731
65531,252.035891460451
65532,312.518329758646
65533,228.838109728882
65534,230.850064148411
65535,137.191364738895
65536,203.016277658372
65537,206.40834181622
65538,322.225190552832
65539,312.713676107189
65540,120.574549725211
65541,105.614972093567
65542,292.49984005196
65543,302.690999841454
65544,188.200836728195
65545,184.005898499187
65546,123.267118692011
65547,226.629968850427
65548,312.058700549218
65549,314.937569199911
65550,317.483294943896
65551,411.792320651669
65552,313.879615223331
65553,403.638262499079
65554,399.340086531498
65555,478.368200034371
65556,480.04508287047
65557,267.145161446742
65558,111.083868540975
65559,125.37701491348
65560,140.91901442639
65561,312.778582106673
65562,154.289888354972
65563,290.32081182325
65564,486.111430697374
65565,271.762386084853
65566,294.61621314923
65567,502.243694717199
65568,249.569812290764
65569,467.182203102956
65570,445.56166770601
65571,244.101039456541
65572,221.274846747059
65573,85.9845948726764
65574,75.2231942989809
65575,198.696539538435
65576,394.767630701094
65577,185.819719614432
65578,206.419019907111
65579,421.32331146006
65580,165.996243030459
65581,366.039261965173
65582,176.522895696374
65583,155.114583749787
65584,336.779051756132
65585,307.209947883525
65586,683.525691906759
65587,1993.44976503073
65588,2556.34770787929
65589,1027.26295259839
65590,1609.20550224504
65591,2637.72789386133
65592,2642.2217849044
65593,1166.18987630138
65594,1128.06015335624
65595,2828.03324563891
65596,3091.79000272289
65597,1171.69506261979
65598,1222.18495481328
65599,3367.82848388357
65600,3628.08751983259
65601,1187.13649735256
65602,1087.54342219816
65603,3875.71857408522
65604,4114.63700203639
65605,1009.38459423515
65606,1005.84788113656
65607,4328.25480733051
65608,4445.39651259322
65609,1011.76276828147
65610,1012.70093053585
65611,4449.70742212683
65612,4388.89541823696
65613,1007.31602768671
65614,998.054835982834
65615,4327.16216669392
65616,4293.17166637405
65617,989.31918556687
65618,998.892425741251
65619,4328.47577663894
65620,4389.02736262573
65621,1007.20153398571
65622,1012.55885025552
65623,4441.14973483682
65624,4414.72351277629
65625,1008.87413621001
65626,1001.62528595111
65627,4278.5852720594
65628,4054.75334068111
65629,1009.74256837916
65630,1095.91088532376
65631,3818.83347706941
65632,3569.39104896071
65633,1186.91105775198
65634,1197.27015203542
65635,3300.68833015991
65636,3065.90405316185
65637,1153.09157852694
65638,1119.97236964662
65639,2917.02736811413
65640,2766.22605444593
65641,1214.16022098204
65642,1189.61089541495
65643,2816.75366280063
65644,2966.43563706286
65645,1135.76181142935
65646,1174.38573303848
65647,3109.15797259959
65648,3340.60033559127
65649,1209.81654271561
65650,1178.00126943044
65651,3603.46716323732
65652,3845.58867526334
65653,1079.0906938381
65654,999.530897801696
65655,4071.86721556261
65656,4277.03153139892
65657,993.319779652456
65658,998.140376119573
65659,4396.9781309742
65660,4418.94674698374
65661,1000.98071423304
65662,995.204986015234
65663,4366.25553045837
65664,4305.63782081485
65665,987.086224188623
65666,977.426658921795
65667,4268.25394387146
65668,4303.06450680055
65669,986.068892817316
65670,995.153496180423
65671,4365.49370361344
65672,4426.28926494518
65673,1000.8363807283
65674,1000.41152148572
65675,4425.55163379077
65676,4322.24010668657
65677,996.680730412981
65678,1000.28575335782
65679,4129.38454442969
65680,3902.41688553934
65681,1071.27274787002
65682,1176.23198666971
65683,3664.27587325967
65684,3410.46567197506
65685,1230.84136028092
65686,1189.84527979243
65687,3138.65572632515
65688,2882.48057489206
65689,1143.65701626906
65690,1150.26937660447
65691,2697.15102455611
65692,2655.14678706187
65693,1537.18375078336
65694,1021.03925653096
65695,2542.40711392596
65696,844.536364404614
65697,601.513348835793
65698,357.142458767573
65699,170.368439425092
65700,71.7117102314868
65701,62.8028170622875
65702,31.1882586184878
65703,19.8670234113367
65704,13.5665143554806
65705,10.9219856229301
65706,8.88596786366085
65707,8.28126336471441
65708,8.57969954957009
65709,8.64852310757555
65710,7.20439306717318
65711,7.26490447078847
65712,7.22058703429814
65713,7.34384026179977
65714,6.619089043532
65715,6.59441533328028
65716,6.53921474707632
65717,6.45829629299802
65718,6.67067348656113
65719,7.01061513614536
65720,7.35215634149662
65721,7.43446981122842
65722,7.07893020058657
65723,7.00672988485734
65724,7.11382348447396
65725,7.17193109456173
65726,7.28457231983533
65727,7.21479728979927
65728,7.01314976106247
65729,5.77317483493659
65730,5.11258437498553
65731,4.97784522750694
65732,4.91781887782546
65733,5.05415286521473
65734,5.52149623567515
65735,5.50687689754464
65736,5.67831250460901
65737,5.72297539663457
65738,5.6067321972835
65739,5.64194935606236
65740,5.5547539630559
65741,5.37826409289342
65742,5.44360413749763
65743,6.82790711612478
65744,7.10763554303284
65745,7.44578728983218
65746,7.3985896035012
65747,7.09421160728752
65748,7.07255833298812
65749,6.82229332076587
65750,5.52837981960684
65751,5.4315223910615
65752,6.8308827405964
65753,6.82099628267192
65754,5.43809247694991
65755,5.4523708321132
65756,5.37161828072415
65757,5.38319287084736
65758,5.30062527769063
65759,5.22021708057102
65760,6.68769019802328
65761,6.69482841871814
65762,6.81901227115395
65763,6.82247805293745
65764,6.82745690295416
65765,7.11996418186789
65766,9.43773840464272
65767,9.51957424139527
65768,9.56335022976742
65769,9.27130009947883
65770,10.5244963523337
65771,11.0664024017686
65772,11.1226312377344
65773,9.60370171825932
65774,9.49918999229598
65775,9.46910620853518
65776,9.12985013824812
65777,9.14961881817358
65778,11.1213277010198
65779,11.3647243779297
65780,11.3176035619497
65781,11.0888615849296
65782,11.0568452105182
65783,9.10995218414006
65784,9.09141190696148
65785,9.40856189330404
65786,9.47388994472612
65787,9.19692784802921
65788,8.71262378980502
65789,9.57659578754703
65790,10.4117261907164
65791,10.469982734986
65792,11.0103495654944
65793,10.9517259869763
65794,14.1380588741866
65795,12.8301339434248
65796,11.8037294479765
65797,11.916872332144
65798,11.1941856938924
65799,14.23433244077
65800,17.408038761955
65801,18.0527549567701
65802,12.0323408102877
65803,12.1511584550391
65804,18.73518128927
65805,39.8515216081516
65806,13.1733818711229
65807,13.0501716200512
65808,14.5250185164585
65809,14.7443290365838
65810,59.389761906469
65811,57.1474292613125
65812,38.312003097766
65813,36.6347663074225
65814,12.9359449945297
65815,14.3217346112981
65816,54.6248659442696
65817,51.8154389940471
65818,34.8157876452142
65819,16.8013382760814
65820,16.2366897371254
65821,11.6916965098163
65822,9.5008147397728
65823,9.41944494852251
65824,9.33061413390483
65825,8.50448685916179
65826,8.22343244209708
65827,8.15983930715553
65828,8.42246071108739
65829,9.23197732569596
65830,8.73493784906698
65831,8.81228476396308
65832,10.8275381762978
65833,10.3921045477026
65834,10.3044317571646
65835,11.9725489787994
65836,12.1432397245416
65837,16.9307203911341
65838,16.1634164086995
65839,16.0550447438632
65840,16.7902136747413
65841,18.5307572091167
65842,17.0100132262862
65843,17.2109479438871
65844,18.92394979853
65845,25.1236311182179
65846,20.1549666278713
65847,20.4967288229774
65848,20.8958611609884
65849,27.1810736957279
65850,25.7993120280829
65851,45.9431516980826
65852,26.4722498820189
65853,52.3768797069958
65854,134.809613905349
65855,50.3481130701872
65856,32.6306353117953
65857,66.0970955634062
65858,252.065795072826
65859,1110.11548804067
65860,1543.61446030936
65861,382.358961752465
65862,129.734203102427
65863,113.747321561058
65864,44.4732228313232
65865,116.009490740434
65866,277.654172512977
65867,248.837548663866
65868,606.6076377391
65869,2068.93817111974
65870,2703.89454108316
65871,835.700813212478
65872,1743.71587894182
65873,2698.64445891811
65874,2451.23457196885
65875,1361.15577622285
65876,1094.65721034221
65877,2556.45950660753
65878,2840.38489356695
65879,1088.59832273429
65880,1134.24937231019
65881,3120.92478935075
65882,3385.67352544977
65883,1164.97703413719
65884,1127.34593567959
65885,3653.08316322997
65886,3924.25445910623
65887,1048.80446506162
65888,1020.49609458162
65889,4207.25083392622
65890,4405.12430988
65891,1038.71511821601
65892,1047.68229025852
65893,4447.59215147569
65894,4382.01810282157
65895,1040.80633559286
65896,1028.47674487896
65897,4318.70244900021
65898,4279.98511634755
65899,1019.33228469282
65900,1027.96641516654
65901,4313.41075585007
65902,4376.65725036768
65903,1039.60936848446
65904,1043.77914018798
65905,4419.67975563795
65906,4351.62132204716
65907,1030.82378136581
65908,1011.744422445
65909,4133.54591281734
65910,3854.81538709244
65911,1051.66973560452
65912,1123.40493234868
65913,3584.54168142264
65914,3319.06115210187
65915,1146.2657512845
65916,1101.43295695777
65917,3051.71280722845
65918,2817.72300888555
65919,1073.51076379925
65920,1112.5836652406
65921,2649.96272564507
65922,2561.404241691
65923,1541.21712896758
65924,1423.39096511668
65925,2606.96443774225
65926,2726.79813973586
65927,1100.8264625615
65928,1086.86483185962
65929,2891.91998065129
65930,3128.41823278656
65931,1125.40729963654
65932,1169.43085010506
65933,3402.47794920196
65934,3668.76920420962
65935,1128.18447361729
65936,1047.10732841656
65937,3934.59467716326
65938,4205.11512232323
65939,1014.88158156343
65940,1030.57795461059
65941,4399.06599076474
65942,4452.05077061294
65943,1040.47385221217
65944,1035.36943439066
65945,4401.97655821146
65946,4338.82100427198
65947,1024.36331123831
65948,1016.19489766526
65949,4309.97218187892
65950,4342.40089412406
65951,1024.52949089016
65952,1036.47102189126
65953,4407.21754255241
65954,4471.92554117599
65955,1042.68512849612
65956,1036.68655336279
65957,4443.23904429487
65958,4268.13610345289
65959,1021.59543727206
65960,1038.61415721292
65961,3996.6423319959
65962,3731.10474357285
65963,1125.54643928825
65964,1183.1481727727
65965,3464.34247046814
65966,3195.61191239045
65967,1159.43737096303
65968,1107.769974966
65969,2913.87702762061
65970,2631.43722844459
65971,1091.35798409353
65972,1301.43625071548
65973,2488.35581954982
65974,2661.25999369767
65975,1738.64386460159
65976,854.999445436031
65977,2685.14510153488
65978,773.890252001119
65979,544.798041344545
65980,288.810352731556
65981,126.568354982022
65982,55.2857889383383
65983,29.0038995105778
65984,19.3111494117645
65985,13.3688041957995
65986,13.1785745012522
65987,10.7278494745303
65988,11.3454443960388
65989,11.4634252851499
65990,11.5788868454377
65991,15.72739426822
65992,15.2770579105902
65993,14.888652439547
65994,26.5001879570783
65995,12.4759832739983
65996,10.1324945197717
65997,9.01244911617353
65998,9.06578699669783
65999,9.11406930784807
66000,9.15720391694157
66001,9.42249691797797
66002,9.36613346834746
66003,10.8303598047551
66004,10.2788359343851
66005,10.3484985015217
66006,10.8928414258955
66007,13.9753382050756
66008,12.7320919612501
66009,12.64100354534
66010,13.8317591580871
66011,45.2879618858568
66012,30.7752714787642
66013,32.8492369409165
66014,48.7091154112061
66015,40.7650615489651
66016,14.1619525729997
66017,11.1737457097004
66018,9.37770585706113
66019,9.34675460466183
66020,9.05174313508912
66021,9.07222572824247
66022,10.9917084671364
66023,11.0243688717371
66024,11.2224313076689
66025,11.2704067227319
66026,14.439732245753
66027,14.6095234786771
66028,14.8035450643887
66029,14.2410343644025
66030,14.1608544818664
66031,31.8908414599815
66032,50.6830292731363
66033,53.5239023516544
66034,34.2882560540873
66035,19.9853538445086
66036,13.9989866305532
66037,11.2474035802967
66038,9.18939892290443
66039,9.17558449427361
66040,9.1462783809057
66041,9.15871193949136
66042,11.2550417131952
66043,11.2288605266649
66044,11.2209674622008
66045,11.1949039115654
66046,9.16155009592998
66047,9.14866020285764
66048,6.82253641034394
66049,6.70808894782993
66050,5.37054191642401
66051,5.29825166124012
66052,6.70271798220995
66053,6.10295993104566
66054,4.66846656469757
66055,4.67648939225801
66056,4.32922640464364
66057,4.23097567390423
66058,4.44966231110219
66059,4.65812505035756
66060,4.61586494013837
66061,6.12124515627299
66062,6.11034160659719
66063,6.04574930803278
66064,4.72430136018708
66065,4.71028921079479
66066,4.76994784656794
66067,4.72421744020889
66068,6.08951293515143
66069,6.02725309396175
66070,6.03791424334765
66071,5.84636504578296
66072,4.48818069541025
66073,4.49519627603547
66074,4.57295691335626
66075,4.52549197755822
66076,4.54862474390775
66077,4.45507413850792
66078,4.42695545735148
66079,4.5157406071396
66080,5.83903489838998
66081,5.88669006451416
66082,5.89722938625162
66083,5.86093791579332
66084,5.74711857429981
66085,5.77354313767276
66086,5.80077232166582
66087,5.84128405473362
66088,5.92144110825436
66089,5.92215719816529
66090,5.93816447653184
66091,6.05521327359253
66092,5.65343883133709
66093,5.62568939561528
66094,5.85671546053737
66095,5.82841398196606
66096,5.59929775885595
66097,5.9315226005487
66098,5.84665997020099
66099,5.57360013576947
66100,5.72334017613594
66101,6.02050979004292
66102,6.12989496870078
66103,6.13371154100191
66104,6.7293158092689
66105,6.24429069890747
66106,6.41687455800829
66107,6.34538165906918
66108,5.94037473089663
66109,5.79309249745708
66110,5.82770746169851
66111,5.96430923928213
66112,7.73393618554999
66113,9.14026583135881
66114,9.41185628186379
66115,9.21495543332044
66116,9.10641146811912
66117,11.0497083367777
66118,10.7235635003238
66119,9.43756908833042
66120,9.43154867431971
66121,7.7432166816549
66122,7.7528153144846
66123,9.09890893410557
66124,6.30769589033784
66125,6.23924704596335
66126,5.8915253033581
66127,5.91643576346499
66128,5.75833546811628
66129,5.95304766220204
66130,6.41601414493668
66131,6.82642508186618
66132,6.87091179032591
66133,7.42105089630412
66134,7.80433293932547
66135,8.22242940192504
66136,8.6412352560888
66137,10.8367979065173
66138,10.8584301770817
66139,10.4548712611625
66140,10.4347979007008
66141,10.4139238900163
66142,8.2250523680767
66143,8.63127317595638
66144,8.62110553242102
66145,8.22861401925518
66146,10.3916274641941
66147,10.7885503498009
66148,10.8138337678965
66149,15.5934386325166
66150,15.8821163788274
66151,16.1859614852041
66152,16.4933926075003
66153,16.1795223716764
66154,68.1949578361613
66155,61.8977987469734
66156,63.1341073085113
66157,68.7433878705526
66158,55.7100436934215
66159,14.0662282670035
66160,9.50940924171302
66161,9.48687819248132
66162,8.25666557610773
66163,8.29682025584206
66164,11.2826615477094
66165,11.1633511446117
66166,13.8761091482546
66167,55.2438462223914
66168,29.9227437255283
66169,30.8496582130875
66170,106.588696808469
66171,150.823008968317
66172,166.424910956335
66173,152.865366020142
66174,156.996916598669
66175,172.198034392713
66176,199.294140915979
66177,190.946520337977
66178,180.489180870929
66179,211.568677733747
66180,236.007971843492
66181,240.27059747092
66182,185.261453427167
66183,197.200156113593
66184,260.083112808034
66185,255.142479915003
66186,267.570926381301
66187,226.455520872368
66188,195.911105964802
66189,201.205465247454
66190,205.239113522271
66191,273.411831600471
66192,275.982445138469
66193,269.854223356575
66194,262.034095825426
66195,181.017849712653
66196,154.537801122746
66197,104.954812053972
66198,132.4621272077
66199,163.951604365428
66200,205.444720177335
66201,240.732215116026
66202,245.599180992892
66203,167.181085888437
66204,186.161736567617
66205,267.69976221135
66206,272.914043039974
66207,185.988839077687
66208,158.909556407601
66209,54.7382790403621
66210,13.69106942672
66211,9.46491734246147
66212,7.79394333909514
66213,5.92293959778743
66214,7.78517429539262
66215,7.3617237577014
66216,8.18507113662064
66217,9.44332936079698
66218,13.5090320370385
66219,15.5693016202133
66220,15.3181662184337
66221,58.736445185476
66222,60.4790183517179
66223,67.5016730685075
66224,15.8721125643418
66225,66.4831749215874
66226,54.0207409073941
66227,27.9789599647783
66228,10.9400647899962
66229,10.8360895731295
66230,8.1533456924392
66231,7.33404094971896
66232,7.77652635845217
66233,8.23166149888666
66234,8.60912588472055
66235,8.5938443035564
66236,8.23315250211511
66237,10.3434168791961
66238,10.7353305735626
66239,10.7621695402349
66240,10.3676615333879
66241,9.42178523349794
66242,9.40011509593488
66243,7.76744082790094
66244,7.30693037241073
66245,8.1240628922321
66246,8.09712694348792
66247,7.28130799310156
66248,7.75812650036259
66249,8.23379404992557
66250,8.23485587879699
66251,8.55943486150481
66252,10.6823917074346
66253,10.7088257761125
66254,10.3194767969364
66255,10.2958347709297
66256,9.35597748817723
66257,7.75001452795049
66258,5.87870795136661
66259,5.81881810335784
66260,5.69418311053648
66261,5.65780055160739
66262,5.73288813146403
66263,5.71751333199914
66264,5.63188898769056
66265,5.47732335486982
66266,5.50092041562932
66267,5.72065705883212
66268,6.65149991668229
66269,6.69548821962241
66270,6.73926048361469
66271,6.78278361717336
66272,6.37575147116385
66273,7.15060366205552
66274,7.54977195227395
66275,7.62154453723876
66276,7.69403627180564
66277,7.25111617870404
66278,6.45775277473472
66279,6.50070592501899
66280,7.30110667364512
66281,5.81554002993967
66282,6.0066696665826
66283,5.98004210237905
66284,5.51511889783352
66285,5.53590769186404
66286,5.65753622982955
66287,5.61564830852772
66288,5.77703465513782
66289,5.74095334514003
66290,7.20104005500021
66291,8.18424504456001
66292,10.1401098756299
66293,10.2868939641308
66294,8.25978941831014
66295,8.34086753902754
66296,11.9405993915762
66297,11.6135533587988
66298,19.1582896094691
66299,18.3718408732052
66300,17.6153925956389
66301,9.99435301232667
66302,8.11314303753562
66303,11.0797515851336
66304,11.3288743863651
66305,9.11513078080759
66306,7.06022792121062
66307,7.11883123045139
66308,7.18111863020116
66309,7.15292372654162
66310,7.09143507063724
66311,8.82944851658199
66312,9.26493508133977
66313,9.42339468994381
66314,8.93914018148829
66315,11.7969664672477
66316,14.3128112569623
66317,23.8259423477051
66318,22.2744415921249
