cellId,value
61709,25.9421839792681
61710,26.149270286848
61711,16.6788772687301
61712,15.8925505688236
61713,15.8461100640017
61714,15.7492347696075
61715,15.9279940131325
61716,13.123255736056
61717,13.2235638647574
61718,13.1875108126398
61719,13.0864258130668
61720,15.3357209014944
61721,13.9618524524466
61722,21.0785508221104
61723,20.8515571753517
61724,30.1862060332614
61725,14.1121551169194
61726,14.057996412643
61727,15.3441567839529
61728,18.6529631072914
61729,39.4954603958987
61730,121.111216874677
61731,989.87876387834
61732,619.392378945447
61733,72.4185076346492
61734,58.7584519793093
61735,503.648340430967
61736,483.860316894633
61737,58.2769283895147
61738,57.202121931903
61739,501.48515338296
61740,553.292163914914
61741,60.1567859239737
61742,84.3303191494589
61743,719.435112734568
61744,1104.12873450329
61745,141.9130929874
61746,147.29196920762
61747,1106.45304592963
61748,816.42587733054
61749,100.526823908381
61750,107.615246758903
61751,895.844567813979
61752,904.528761872303
61753,113.404560927176
61754,117.338110084107
61755,783.761108527387
61756,846.423308364131
61757,1255.44994342771
61758,964.377727859722
61759,297.46159358093
61760,271.283075325145
61761,1133.28705151212
61762,1542.83873417624
61763,412.712570229031
61764,737.901526969173
61765,1943.76021538189
61766,2483.13204509943
61767,1086.45767607723
61768,1409.97260397986
61769,2710.19622812931
61770,2791.00647157839
61771,1137.98154138155
61772,1161.47828691847
61773,2964.44199144283
61774,3210.32155547082
61775,1215.23166984174
61776,1234.73214647766
61777,3476.55869641762
61778,3721.5507324536
61779,1159.34354313632
61780,1052.24636684829
61781,3947.04451424637
61782,4158.72637430347
61783,991.293545382384
61784,988.006477098907
61785,4326.59946896646
61786,4411.67683528219
61787,990.393738373223
61788,989.465387655421
61789,4402.10493307831
61790,4335.79784948614
61791,983.459489134655
61792,974.532099677934
61793,4269.14034834195
61794,4231.03564489255
61795,965.510286873173
61796,975.214707559551
61797,4271.74255927133
61798,4337.41283688147
61799,983.35633003101
61800,989.654031699162
61801,4396.51482625366
61802,4386.91277493312
61803,989.011569164278
61804,986.367763088448
61805,4285.6473187596
61806,4104.87205853197
61807,991.763269751944
61808,1063.45606918635
61809,3891.14639918661
61810,3660.82269483638
61811,1168.47205754897
61812,1223.86965374117
61813,3405.40368625591
61814,3175.94026464664
61815,1208.34683706315
61816,1169.71436398164
61817,3034.56186159282
61818,2884.24915398591
61819,1217.14615651476
61820,1204.66355090293
61821,2939.39332348123
61822,3083.30548130075
61823,1186.35141568808
61824,1225.26333642251
61825,3216.80451666839
61826,3440.26670340006
61827,1223.29273777595
61828,1151.89037983349
61829,3687.65505530209
61830,3907.20170942594
61831,1044.72265656429
61832,979.801655384347
61833,4108.23981864854
61834,4271.68651578096
61835,974.539401347666
61836,977.091110144151
61837,4363.31081030632
61838,4371.2968579114
61839,977.980869553633
61840,970.957730140497
61841,4312.04242026274
61842,4245.75962923317
61843,962.753952694933
61844,952.700206548362
61845,4202.89413455702
61846,4241.71187765273
61847,962.044110044034
61848,971.040810115375
61849,4309.54622506072
61850,4375.57413117617
61851,977.60839635349
61852,977.971184690294
61853,4385.26962465396
61854,4308.55308038295
61855,975.490993254011
61856,979.782005093694
61857,4157.16062859754
61858,3958.99593768986
61859,1033.6741811677
61860,1140.7029633145
61861,3743.91017076321
61862,3507.50405600083
61863,1229.43434596624
61864,1229.94046042154
61865,3247.26686965182
61866,3007.56543434864
61867,1179.67723262445
61868,1142.63321603262
61869,2840.48409916236
61870,2745.83583054037
61871,1332.05149806094
61872,1057.71432093845
61873,2477.17474041062
61874,832.129771023693
61875,615.19842793158
61876,389.249204179913
61877,196.377350283708
61878,82.7939017937734
61879,36.997497992145
61880,21.2964677564696
61881,14.0031325152817
61882,11.110445488689
61883,9.03409979204057
61884,8.38846787311649
61885,7.65028583049877
61886,7.33135898671825
61887,11.526930274043
61888,12.1966992905977
61889,12.1702848763794
61890,11.6333892783611
61891,9.6491328113959
61892,10.2332735569707
61893,10.1951899025844
61894,9.63864561266857
61895,9.62419339326253
61896,11.5296041044109
61897,12.0730396382866
61898,14.0415945685987
61899,14.0413807511534
61900,29.6900004803947
61901,91.4396958428934
61902,845.747490768061
61903,693.549254697417
61904,63.7114990447928
61905,20.6518506106732
61906,20.4722273566848
61907,29.2546426984179
61908,14.2996319211247
61909,14.2358921948435
61910,28.8859965667936
61911,74.4281038526829
61912,745.911720047586
61913,607.875666543823
61914,55.3016463158283
61915,20.3140891540934
61916,20.1743594477855
61917,28.5761499687347
61918,14.5261573735172
61919,14.2472774532748
61920,14.1314675167564
61921,14.1468294473188
61922,15.3523775754116
61923,18.4815937914753
61924,38.7318339176136
61925,100.133819682981
61926,888.700798076182
61927,550.662970420347
61928,62.7495534072539
61929,52.4012032448633
61930,448.518187776236
61931,431.901514304183
61932,52.0344385337574
61933,50.9792184254616
61934,448.185189904399
61935,493.868144610863
61936,52.6231257998358
61937,72.0765608002253
61938,645.472452055548
61939,1023.11551783603
61940,124.312953040111
61941,126.574381267537
61942,1032.59445556519
61943,746.785802891816
61944,87.0752930129182
61945,96.2558552831811
61946,831.745933279565
61947,838.052931157287
61948,97.310169872833
61949,105.868514386902
61950,725.807523861266
61951,60.7446904677889
61952,31.3176208814469
61953,23.2635073434978
61954,20.1238937537807
61955,18.474015881346
61956,18.0348125353506
61957,14.2576629556854
61958,13.192977781112
61959,13.0827629972862
61960,12.9761461210281
61961,15.4220948412511
61962,29.7221362747324
61963,29.9079247485371
61964,39.065665965293
61965,18.5671430743898
61966,15.3495134467749
61967,10.1540683730794
61968,10.1088722501114
61969,12.1015158776253
61970,11.4228282845515
61971,9.60390110545897
61972,9.58051873790308
61973,11.4190732214463
61974,11.9589117425842
61975,11.9438180041767
61976,11.2507003031477
61977,9.54672649390407
61978,10.0015939600394
61979,15.3436202684082
61980,18.3066592105783
61981,38.3014914789161
61982,82.9080348798754
61983,782.492676173446
61984,483.144722388115
61985,55.0258616740383
61986,47.3237890252987
61987,395.282001690811
61988,381.861563054475
61989,46.9278203582601
61990,45.8804894675887
61991,396.838363902311
61992,436.541226342253
61993,46.5961086978002
61994,61.9743528656749
61995,571.464201106031
61996,933.467208651823
61997,108.364919417001
61998,107.772689515098
61999,950.516579376689
62000,674.568096469371
62001,75.362108148263
62002,86.3230906610115
62003,762.751102627831
62004,767.128457727167
62005,82.9559179425208
62006,95.3773252792203
62007,665.487172520341
62008,634.822591837413
62009,90.517611571749
62010,76.5126474613153
62011,730.346266662482
62012,726.613445144348
62013,81.8923035055624
62014,70.1697854501967
62015,638.075498873057
62016,906.620924377098
62017,99.2628053656475
62018,100.75993202594
62019,886.210792563528
62020,535.162870136779
62021,57.6719049173168
62022,44.0562309219104
62023,408.98408125924
62024,372.120045384304
62025,43.6845438327309
62026,44.7394156094775
62027,357.77761034613
62028,369.626475171679
62029,45.196479241875
62030,51.8131363126003
62031,450.273325434619
62032,728.511249299966
62033,75.7159343375148
62034,69.4343107276766
62035,674.54906778154
62036,418.21033075392
62037,48.9728787035531
62038,43.3021720170666
62039,344.731260547033
62040,334.416902223173
62041,42.7601532014856
62042,41.6928037360234
62043,348.138392191875
62044,382.297329574133
62045,41.7789008994074
62046,53.8291687842385
62047,499.68146328503
62048,837.74385672106
62049,93.4319242860195
62050,91.3735840073768
62051,861.040661987263
62052,601.656961264628
62053,65.4087955436085
62054,77.8101613089709
62055,689.539719153721
62056,692.921932377272
62057,70.5763390520059
62058,85.9199656884623
62059,604.028994612827
62060,659.771150770969
62061,1085.45586968696
62062,792.272407168542
62063,224.877475715017
62064,175.780102342207
62065,966.136732522898
62066,1468.61079654741
62067,255.628115623174
62068,531.552807517556
62069,2146.42246551893
62070,2877.89534258574
62071,636.37766606101
62072,1486.65802613547
62073,3036.84311812133
62074,2694.44439988741
62075,1368.78255645401
62076,1398.04710409956
62077,2238.62767344827
62078,2264.50889894841
62079,1228.63329653176
62080,1135.01393496906
62081,2506.65132246069
62082,2670.24626673569
62083,1091.60797980131
62084,1077.96887321281
62085,2814.41868957913
62086,2977.99222291465
62087,1001.41761395463
62088,957.315829230233
62089,3173.92116447529
62090,3418.41774571556
62091,974.701466541688
62092,990.517764011886
62093,3563.21198538704
62094,3566.22189207698
62095,990.511404913152
62096,986.453960244944
62097,3525.54462159762
62098,3501.87570957777
62099,984.199579985323
62100,986.609088725669
62101,3521.97509629989
62102,3549.7900224376
62103,991.155029061077
62104,987.651372468492
62105,3524.61655550951
62106,3361.8559543344
62107,967.80796436465
62108,946.564926197511
62109,3119.9796656366
62110,2921.90517476736
62111,987.040791212393
62112,1055.48674821954
62113,2752.47387816509
62114,2617.65239220648
62115,1068.18565458192
62116,1101.66851975215
62117,2476.66871767999
62118,2289.28255402435
62119,1220.51602891776
62120,1522.20115686651
62121,2246.75953381501
62122,2776.55324180765
62123,1768.0296048323
62124,1793.9463276408
62125,2707.23960388375
62126,2266.20224148872
62127,1469.167756348
62128,1156.38950847744
62129,2361.86609952168
62130,2552.8800965223
62131,1064.34327308865
62132,1053.44436838412
62133,2719.62617387702
62134,2884.248839414
62135,1034.59304583665
62136,984.986883438964
62137,3077.32879193765
62138,3304.44000790876
62139,952.312426835382
62140,973.43968227498
62141,3565.71912982789
62142,3717.24196264216
62143,991.14427556392
62144,993.307842893748
62145,3729.116369862
62146,3697.05234058489
62147,987.22377703702
62148,982.786429514439
62149,3669.17756717745
62150,3704.49592844352
62151,987.611640699358
62152,994.726299921203
62153,3748.18338916417
62154,3760.19724144111
62155,995.492991209559
62156,980.904887972797
62157,3629.09409660674
62158,3369.66834465814
62159,963.069858831643
62160,999.007635464809
62161,3144.08038100404
62162,2951.55122414862
62163,1055.58372467168
62164,1082.7833009667
62165,2782.19734900589
62166,2597.99119760686
62167,1099.42072764814
62168,1167.68815773531
62169,2347.2932524051
62170,2223.73593122417
62171,1361.02787171913
62172,1404.81246840858
62173,2620.60166095778
62174,2986.21618120756
62175,1521.46699956491
62176,641.79586919979
62177,2865.19094495859
62178,544.847827499564
62179,415.517927780288
62180,193.775659837357
62181,79.9039002879065
62182,39.6510057361941
62183,24.2932170033175
62184,18.0041516564951
62185,12.8053258504486
62186,10.51527117454
62187,8.56230718474332
62188,8.01166650670839
62189,7.163269607226
62190,6.82731229759955
62191,6.99657968480118
62192,7.300840959321
62193,7.37521350576727
62194,6.94769282928013
62195,6.68623745170961
62196,6.5299770192464
62197,6.8151341976924
62198,7.11529423250459
62199,7.1933963762968
62200,7.26288604407281
62201,6.95245639017975
62202,6.96256898668106
62203,7.09731260674615
62204,7.4185003577168
62205,7.71215838516384
62206,7.31719158846118
62207,7.2641547038961
62208,7.30489218198542
62209,6.6733434820457
62210,6.74154180342546
62211,6.76000622855004
62212,6.78582728294737
62213,6.87622182950162
62214,6.88351712486782
62215,6.8735800008594
62216,6.94451790220392
62217,6.9483307897702
62218,7.64402112078477
62219,7.46956338577758
62220,7.50105481686071
62221,7.533681338769
62222,7.06307054359606
62223,7.05661095256329
62224,7.7101853354515
62225,7.67727244135675
62226,7.16817044013306
62227,7.17682090629946
62228,5.39554316514999
62229,5.4242701798764
62230,5.36525190916656
62231,5.19295123067611
62232,5.22907467153416
62233,6.78917153254453
62234,7.18143342984548
62235,7.18639444892455
62236,6.78096037812384
62237,6.74945217965814
62238,5.12815082806993
62239,5.18104259344396
62240,5.10988293308589
62241,5.06849589885103
62242,6.61617894622631
62243,6.62947017347908
62244,6.76304668113185
62245,6.77697021459253
62246,5.17371617560715
62247,5.22193527559726
62248,6.79774496442784
62249,6.80252712269857
62250,6.80809283765345
62251,5.27226987348019
62252,5.44752407769816
62253,5.52048750127658
62254,5.32196093852336
62255,6.81440378979924
62256,7.15313854622963
62257,7.609582036195
62258,7.43781158326671
62259,7.40714744380116
62260,7.37356918793337
62261,7.53501956196873
62262,7.57428398002556
62263,7.14655470222365
62264,5.49107236368086
62265,4.9626741357982
62266,4.8802438641806
62267,5.29521088066397
62268,5.31426966559344
62269,5.3913266633073
62270,5.59066709969418
62271,7.13521765156921
62272,6.82412209575516
62273,6.82230992831273
62274,6.81737017178593
62275,6.80648751835604
62276,5.30315714527098
62277,5.23672955077584
62278,5.16725531546918
62279,5.22292173412845
62280,6.67661652891379
62281,6.66496112197255
62282,6.79633886302797
62283,6.78638232029683
62284,6.65363844337992
62285,6.64361449582909
62286,5.10832527546888
62287,4.54214285966074
62288,4.54795441979144
62289,4.51699229730443
62290,4.52374172678027
62291,4.49006572888647
62292,4.497078587121
62293,4.34155744909145
62294,4.31594889063965
62295,4.31661432545727
62296,4.32654624217563
62297,4.38590235196727
62298,4.50279453915138
62299,4.47346536571674
62300,4.48062269919281
62301,4.45550868507284
62302,4.4622070395976
62303,4.49177016848324
62304,6.08016087075143
62305,6.14358906467212
62306,6.13970216021477
62307,6.07999710387681
62308,5.99655291969386
62309,6.00815870216436
62310,4.40368660509831
62311,4.40408974447053
62312,4.57969307617674
62313,4.59281853781197
62314,6.15863736102059
62315,6.18802985120561
62316,6.01985508061041
62317,7.91451174664064
62318,8.18500131890293
62319,8.18012943673975
62320,8.65901878633419
62321,10.9870535949105
62322,10.9974132783556
62323,10.6068238935751
62324,10.5940332369925
62325,9.72640614262804
62326,7.92918393273702
62327,7.77503268619344
62328,8.72747925222599
62329,8.78233924901089
62330,9.75259526451043
62331,9.77969297778547
62332,8.83858298113101
62333,8.89672044501935
62334,12.9753331639123
62335,12.8233883159862
62336,15.812914257442
62337,53.3157585189381
62338,37.4550361977251
62339,37.8207057658079
62340,29.4892930231258
62341,12.3411542159443
62342,8.63020658347803
62343,8.55958635339693
62344,7.42520751597388
62345,6.97730754432287
62346,7.83049749053207
62347,7.88049877722213
62348,9.75965268708994
62349,9.59544076182173
62350,12.1816490824077
62351,28.8048745799434
62352,17.9681116559782
62353,18.789879788651
62354,51.5413448673515
62355,79.2884975544135
62356,96.630638662864
62357,111.472872390353
62358,113.921281118133
62359,122.094885190004
62360,169.185039375291
62361,162.349161338852
62362,158.480057689943
62363,165.239639984338
62364,164.114176553515
62365,166.835049641112
62366,163.161164585803
62367,97.502139199094
62368,98.4273838591441
62369,37.0661491048144
62370,12.6736608492956
62371,15.6849294676013
62372,19.1157111214555
62373,19.1667872634625
62374,18.9165577572586
62375,18.9263766419313
62376,65.6294655670864
62377,64.957412428182
62378,64.5170511851391
62379,64.8242863103274
62380,53.8275393326734
62381,54.2983751409961
62382,15.5481177261478
62383,12.5238295333065
62384,36.6313974355159
62385,27.3883888203039
62386,11.8664686581437
62387,8.41853170818432
62388,7.32869288463366
62389,6.88982284181878
62390,5.9346431135417
62391,6.12971649334639
62392,6.69921781115323
62393,6.81114455809238
62394,6.81218680667831
62395,6.99375817992522
62396,6.21214747092632
62397,6.19704774084494
62398,6.16333994204482
62399,6.18926831025998
62400,6.96046212526771
62401,6.88426862314719
62402,6.16584637711357
62403,6.1433416221393
62404,6.09601751789765
62405,6.69749787470291
62406,6.50550143628898
62407,6.47675700461971
62408,6.34375666597449
62409,6.37690257712213
62410,5.86667681738974
62411,6.11144157087596
62412,6.14777815597928
62413,5.90113878059052
62414,6.84601765333396
62415,7.28138584490871
62416,7.7358527319841
62417,7.69680549850589
62418,7.89954012605148
62419,8.18840859085206
62420,8.66404063371512
62421,10.9649295145288
62422,10.9765147449748
62423,10.5810530180976
62424,10.5669947182724
62425,10.5530747863452
62426,8.19247951834135
62427,8.66446740649
62428,8.66520758639606
62429,8.19767812513973
62430,10.5389282412713
62431,10.939773754767
62432,10.9526226411809
62433,18.070163927438
62434,18.3690161915655
62435,18.652085545748
62436,18.7191231530755
62437,18.4787575507492
62438,67.040948071387
62439,65.6008061911771
62440,65.3302267381096
62441,66.3943241731473
62442,54.7541282461401
62443,15.4071478327961
62444,9.70080377254363
62445,9.67551980509344
62446,8.6224560867177
62447,8.67425166076515
62448,12.3772055248504
62449,12.2307532157587
62450,15.2583348084605
62451,55.159190727585
62452,35.712007623041
62453,36.1945162443148
62454,26.6579624212033
62455,11.7103588426779
62456,8.34781341366197
62457,8.27664796713554
62458,7.2338601066543
62459,6.801492997922
62460,7.63606183546486
62461,7.68452673662335
62462,7.7327327637079
62463,7.78123616488159
62464,6.93350659016744
62465,6.25691182050454
62466,6.28266352708134
62467,5.80082242253133
62468,5.83035333785771
62469,6.23580416475655
62470,7.67581526874237
62471,7.67562095550338
62472,9.51806874334015
62473,9.49835977216788
62474,9.41668294111627
62475,12.1973892135847
62476,9.51704452994666
62477,7.67833026063842
62478,7.67649769887989
62479,9.53000058495599
62480,9.54485109838712
62481,9.56068757375173
62482,8.05965733931066
62483,6.61199616287592
62484,6.58335533171721
62485,8.01553360802663
62486,8.26203129899637
62487,7.06684962222048
62488,6.19480488886451
62489,6.30906033990626
62490,6.25689565404439
62491,6.2067436875989
62492,6.23155717602066
62493,5.74479820851918
62494,5.77243885888938
62495,6.13785602811386
62496,6.08212726560121
62497,7.79400244763139
62498,7.90617371623972
62499,9.29782536570784
62500,9.44158172863325
62501,12.0245866478851
62502,8.48937006720862
62503,28.1112209022578
62504,17.1925294521147
62505,16.4660902825001
62506,11.4795887597615
62507,11.8535785769604
62508,8.01497994628505
62509,8.13226961984669
62510,7.97174693129488
62511,8.06704302392999
62512,6.25393284425519
62513,7.11362237462547
62514,8.31391987057445
62515,8.3668949330776
62516,8.42113807160258
62517,8.15122005948101
62518,11.5494795183635
62519,19.6316580933977
62520,19.1075791116329
62521,16.4593876067144
62522,11.1598690993726
62523,11.2125238873114
62524,16.7820659427775
62525,17.5911328465644
62526,11.182309872542
62527,8.91415523505775
62528,8.1294741978901
62529,8.19663621566944
62530,8.26670298349709
62531,9.04348828637131
62532,9.69500303468405
62533,9.55672187530998
62534,9.42468940312068
62535,9.30245105171237
62536,9.18546010285577
62537,8.06334490623059
62538,8.85147614606435
62539,9.44070975321076
62540,9.52310761446481
62541,11.618039104254
62542,11.6938776710229
62543,11.2595000208494
62544,11.3409068012834
62545,18.4623093828005
62546,17.5229639493612
62547,18.0102564796975
62548,17.9279819677708
62549,18.3191279883367
62550,11.7730002023876
62551,12.5657775451302
62552,10.9960686052026
62553,12.2889521907626
62554,20.2955915473123
62555,37.3651791614968
62556,61.1494260403144
62557,58.9257423187017
62558,81.3508982227119
62559,155.875070263571
62560,133.705484778005
62561,136.385208763883
62562,96.6016830860643
62563,90.867910807951
62564,34.7383977639816
62565,18.9774000466891
62566,44.3183344038331
62567,49.0069710014783
62568,120.731876678358
62569,197.056126323935
62570,230.36500445451
62571,229.888984823342
62572,237.447211423341
62573,285.34252643093
62574,303.886768294224
62575,299.88477468487
62576,300.635374589562
62577,300.79238176512
62578,299.952772238688
62579,357.442138383596
62580,323.19020024785
62581,331.221798124926
62582,370.088897322505
62583,359.77276656696
62584,308.42809418244
62585,415.789042152319
62586,424.694640906782
62587,363.644718350352
62588,354.29668346487
62589,246.093427727064
62590,128.238857392233
62591,54.8476578002983
62592,60.7826412734974
62593,24.5891383122863
62594,26.8843256439746
62595,13.7931071416178
62596,14.4308399399549
62597,15.1497690768033
62598,15.9566349886451
62599,12.1657999698403
62600,11.924926150295
62601,16.600517274399
62602,32.1657478386552
62603,35.1663357880147
62604,17.4675745445152
62605,14.8938472664463
62606,13.1433101020889
62607,20.0408479154022
62608,19.4540140551869
62609,20.4758797029651
62610,21.1882896424672
62611,21.9639261007884
62612,27.1459653854622
62613,28.3851101787394
62614,22.4825668291693
62615,42.524235059318
62616,103.003842896444
62617,110.699552330755
62618,118.403181299834
62619,50.2987047174615
62620,54.6655583981379
62621,122.724840423047
62622,234.226317023101
62623,241.753590098438
62624,131.310720175252
62625,58.5935595141492
62626,27.7050807168853
62627,34.3032194138304
62628,32.6728581321915
62629,62.0460657496303
62630,64.8764317397421
62631,133.229530110418
62632,125.865292626275
62633,242.611034449024
62634,335.154941317426
62635,333.675207943292
62636,232.38912439865
62637,362.181705507816
62638,408.797079813313
62639,405.29169798303
62640,368.975294624717
62641,239.634716781992
62642,411.755607147843
62643,331.054024083467
62644,225.781069823686
62645,216.554132675278
62646,106.523955432811
62647,46.2565072915813
62648,114.452618214138
62649,50.9799237489945
62650,24.809574766432
62651,16.2529851532222
62652,24.6827929539106
62653,23.7094615540231
62654,29.7172358700001
62655,31.1451274185095
62656,59.2956833428506
62657,56.6237375035708
62658,54.0287265622065
62659,44.3732789634081
62660,98.9539547537351
62661,206.616671667686
62662,196.084369088185
62663,95.406321103734
62664,39.0864715397789
62665,91.7540964514594
62666,84.8902480575361
62667,35.9257088366351
62668,87.9697910622606
62669,80.7479080734321
62670,33.0488416780413
62671,78.3442757594585
62672,173.848201534549
62673,185.101768262227
62674,306.538826980408
62675,314.738427396811
62676,321.62346479501
62677,327.065850048177
62678,211.368444863415
62679,221.95228087808
62680,354.356344314354
62681,345.57510109919
62682,414.022632786637
62683,415.46613511769
62684,415.900561528024
62685,325.482205946139
62686,189.979005175821
62687,200.692112426306
62688,335.916921536448
62689,203.871517281119
62690,98.5704401657498
62691,116.79494602292
62692,120.835265131009
62693,296.037261632083
62694,1207.18161209465
62695,124.920282804618
62696,111.754784130855
62697,221.576034833992
62698,129.052117693863
62699,302.723147608361
62700,1208.45754169867
62701,112.796664182978
62702,288.676105662084
62703,1204.33595239836
62704,51.5094792245985
62705,49.0671472059704
62706,25.9991362510004
62707,20.6205713578826
62708,38.6918903875024
62709,86.3288169670252
62710,179.266607885994
62711,168.648747792055
62712,297.093789525577
62713,413.051413529599
62714,415.156344981949
62715,314.343498195241
62716,302.647367040959
62717,290.42525617364
62718,158.059975833465
62719,72.0391449452847
62720,30.4000369439962
62721,15.8236898728878
62722,11.7047795787226
62723,11.504543482097
62724,15.1375332035118
62725,14.5229017079776
62726,11.3198198504979
62727,11.1505213268447
62728,13.9781155667334
62729,13.8093651121489
62730,12.6441411115241
62731,12.729112155196
62732,11.942416958022
62733,17.9857180770231
62734,18.4293674710253
62735,18.9171996581586
62736,12.9197367485036
62737,14.4003104720958
62738,19.8225368310587
62739,19.2276236090934
62740,18.6853224417894
62741,13.9896484664856
62742,17.9554867385826
62743,25.8140039763067
62744,28.0033723291239
62745,67.1315774046845
62746,73.7873530385616
62747,29.4050014035123
62748,162.432166712828
62749,150.959646260491
62750,66.0476320170773
62751,60.3003840444634
62752,139.470190846286
62753,262.139264888421
62754,356.902610160369
62755,437.587988230179
62756,433.424950398509
62757,428.755999178288
62758,357.794975821457
62759,286.486614125541
62760,274.826123698839
62761,147.59122713148
62762,277.743234212899
62763,404.167287041041
62764,409.432272644617
62765,397.08796811236
62766,388.28591748519
62767,248.794870349173
62768,126.92508565132
62769,54.8847356632714
62770,23.8485539600262
62771,17.4507606736105
62772,21.5830264588579
62773,18.1917093316047
62774,17.5832686310772
62775,18.7416012822556
62776,17.2193289410905
62777,16.891043582958
62778,12.4932124111954
62779,13.4944114016894
62780,13.6450663956063
62781,13.5008569580603
62782,20.7160908785697
62783,19.094793506834
62784,11.8986811472197
62785,11.561597227223
62786,17.8244948474192
62787,32.2272379407365
62788,56.5897566814734
62789,80.7813286296629
62790,80.0649714237219
62791,54.0680910285774
62792,127.214361438521
62793,155.893478199511
62794,155.97087672215
62795,130.701610898205
62796,84.9783200924226
62797,78.7778898037292
62798,29.7771914589821
62799,16.7992391770182
62800,35.9266390311458
62801,39.9828324996088
62802,101.217172383855
62803,183.669675990052
62804,229.03003061413
62805,239.666013760844
62806,241.840379438746
62807,227.618626966365
62808,311.252133604156
62809,295.60491737696
62810,275.063609834477
62811,269.890937137962
62812,251.773552372258
62813,261.691326765351
62814,247.967227323548
62815,252.928454017383
62816,231.794246591724
62817,259.484666482461
62818,278.486835109512
62819,273.282693802153
62820,287.527342700824
62821,282.561125758488
62822,257.330555497511
62823,253.084147990636
62824,267.066244271176
62825,272.35734800895
62826,297.26960791926
62827,291.629163386125
62828,277.782514620465
62829,324.836822522923
62830,298.677242140327
62831,306.213976490052
62832,347.576707608868
62833,339.358513482153
62834,380.77277247029
62835,391.802577280096
62836,333.805079472529
62837,343.288418372905
62838,314.05832773273
62839,290.429843075264
62840,307.699792411752
62841,296.796515083433
62842,299.311379807239
62843,190.754072297606
62844,110.924578505738
62845,223.64202716734
62846,235.566903594305
62847,117.286630953187
62848,49.3270756751514
62849,44.1685254678911
62850,106.535791490318
62851,96.4097005394589
62852,39.534842037002
62853,17.7018094377066
62854,16.4789700224757
62855,11.261523831112
62856,10.6021130342616
62857,10.7234556322103
62858,12.7113609794893
62859,12.3813325605387
62860,13.2280055845847
62861,12.3636060409122
62862,11.5450051123806
62863,11.1089226957087
62864,17.2031205476841
62865,17.2318331893172
62866,17.5661673541819
62867,16.5956004044774
62868,12.4260791699691
62869,13.3560685608406
62870,16.9737069415652
62871,17.3390992776282
62872,17.7441268718044
62873,20.9223989654986
62874,17.0030523286577
62875,22.1157240980176
62876,49.8645454914271
62877,26.4384556315111
62878,28.0245450075953
62879,29.797994332458
62880,40.2430035769386
62881,22.3042495595041
62882,23.1031968460664
62883,23.9809615217065
62884,19.141142598412
62885,33.869259854591
62886,44.4542725273807
62887,46.7189874132308
62888,24.9465441039228
62889,104.931115000653
62890,280.633270683748
62891,1199.70211750853
62892,108.839670037773
62893,101.064539900905
62894,75.0953484074899
62895,169.123313754254
62896,97.2447258726751
62897,271.892414599773
62898,1193.03937600524
62899,42.2994576060197
62900,93.4656669077638
62901,64.8148285082152
62902,137.160403457104
62903,264.621820025333
62904,251.298291653478
62905,143.455381447464
62906,60.0567251645284
62907,89.7453100901335
62908,262.474943081448
62909,1184.19649891564
62910,38.2983821817688
62911,36.4662626311064
62912,34.7434658078887
62913,20.3164324342867
62914,16.6043536675966
62915,25.0231440244914
62916,23.7699005999274
62917,16.2493759949026
62918,19.2634132301131
62919,18.103278458229
62920,35.2929324352383
62921,91.4912022314303
62922,175.497781087054
62923,292.702084703629
62924,196.802618281669
62925,210.787644807312
62926,336.243581322227
62927,378.852728618065
62928,355.826677963548
62929,364.083604497992
62930,322.250928973706
62931,283.791510548091
62932,266.173292320156
62933,292.69431647924
62934,309.7413737333
62935,303.305750666733
62936,277.921919428455
62937,316.632714812981
62938,289.951406270583
62939,280.391449349833
62940,242.802921515114
62941,161.967039978751
62942,155.737693741854
62943,155.327511093878
62944,78.3218502671035
62945,48.9028543884617
62946,119.298616600514
62947,123.488184607098
62948,72.6320839417426
62949,27.5225303832336
62950,25.401991630349
62951,12.2771799191479
62952,10.439114127319
62953,10.6484907301195
62954,15.9279121084067
62955,15.1597308799872
62956,28.9971324376795
62957,66.4011117528985
62958,60.3442191791127
62959,23.4978456401581
62960,46.2594388615274
62961,77.2922720905614
62962,76.1522048243336
62963,99.3847768020288
62964,119.194024932765
62965,128.61445252963
62966,124.270931481417
62967,121.467690612979
62968,125.28228819776
62969,173.295674765369
62970,166.379650060323
62971,170.554842569131
62972,177.596472361892
62973,172.551225005952
62974,169.64353526652
62975,116.496454871285
62976,164.361920144726
62977,165.574256538015
62978,254.560755504602
62979,246.039001477653
62980,233.486774562898
62981,215.703401172647
62982,209.711824750724
62983,204.03216013008
62984,198.654726732695
62985,215.916723746272
62986,221.472512223036
62987,250.368831187332
62988,229.110623473866
62989,223.258574532612
62990,244.504097947653
62991,262.314906902715
62992,230.69608939286
62993,235.588300908603
62994,246.659376875182
62995,285.857715351629
62996,267.884674551574
62997,273.699680345198
62998,240.694087055476
62999,227.314386348246
63000,256.489329390783
63001,235.261150471667
63002,241.724463384894
63003,262.892644687684
63004,279.774687512616
63005,297.204774308539
63006,291.467791767389
63007,250.580592653589
63008,248.091068089145
63009,154.804385507173
63010,154.100823159164
63011,109.976051660765
63012,43.6375595494827
63013,21.8164415100108
63014,13.9827150013279
63015,10.078465001863
63016,10.2510152328101
63017,7.88133838268521
63018,7.8795895741807
63019,7.0217984139201
63020,6.55567210611754
63021,6.52863267243214
63022,7.93116258391972
