cellId,value
112373,0.0305589210410302
112374,0.0284654560517504
112375,0.0272467047597734
112376,0.026597820019586
112377,0.0261115789969813
112378,0.0266165357101155
112379,0.0276770920988519
112380,0.0296446719647813
112381,0.032866568234821
112382,0.032318610579423
112383,0.0293109032876124
112384,0.02741992550088
112385,0.026332224748883
112386,0.0257274979381106
112387,0.025339480779537
112388,0.0262293609850715
112389,0.027394349945017
112390,0.0292495791044557
112391,0.0320592326903618
112392,0.0247584664414076
112393,0.0244665434532446
112394,0.0241600394201633
112395,0.0216792609978491
112396,0.0211700259497137
112397,0.0206989120641144
112398,0.0205277659088126
112399,0.0201638624566624
112400,0.0199098057085683
112401,0.0196963689563299
112402,0.019545097719644
112403,0.0192160125412965
112404,0.0188992150980188
112405,0.0185892583689435
112406,0.018326706069982
112407,0.0180739308000373
112408,0.0178464914389002
112409,0.0176633717471558
112410,0.0175146563563502
112411,0.0171818134877812
112412,0.0167935224681495
112413,0.0166713545768151
112414,0.0165976633039529
112415,0.0165335054195026
112416,0.0163911898568383
112417,0.016200350894769
112418,0.0162563648056028
112419,0.0162946670150529
112420,0.01666904760672
112421,0.0164859811130709
112422,0.0165810492469286
112423,0.0166673409152612
112424,0.0169295741517571
112425,0.0170565619044835
112426,0.0171827303664365
112427,0.0165246446531857
112428,0.0166044948433391
112429,0.016628078950956
112430,0.0167036025601497
112431,0.0167230221340564
112432,0.0167237052046291
112433,0.0167710078484926
112434,0.0170448851320594
112435,0.01711033786452
112436,0.0166752964757408
112437,0.0163659687982765
112438,0.0164020352229149
112439,0.0161050864904295
112440,0.0169322930121578
112441,0.0166149012704801
112442,0.0164590851031559
112443,0.0168497111621163
112444,0.0167912894989365
112445,0.01669610619175
112446,0.0167383188102486
112447,0.016821158278492
112448,0.0171120748561168
112449,0.017070841229744
112450,0.0170109718876576
112451,0.0170384428041387
112452,0.0188540907079069
112453,0.0174986190801205
112454,0.0174903286539608
112455,0.0187497814800996
112456,0.0181624375405945
112457,0.0176568692290132
112458,0.017381215642919
112459,0.0174953377809873
112460,0.0175871768136393
112461,0.0183746645504044
112462,0.018396348447596
112463,0.0181350235287959
112464,0.018151002914094
112465,0.018519664861214
112466,0.018693691944021
112467,0.0188926178685429
112468,0.0189026911429035
112469,0.0187079641033333
112470,0.0230370359876815
112471,0.0241950767475727
112472,0.0263550478438041
112473,0.0261195153911785
112474,0.0193999875024144
112475,0.0193435955900994
112476,0.0183302361221223
112477,0.018377281475897
112478,0.0182967011481639
112479,0.0183274353978753
112480,0.0211838713263842
112481,0.0190952121705928
112482,0.0191313767858918
112483,0.0212800867795856
112484,0.0233220157112324
112485,0.0231561166754698
112486,0.019346443739941
112487,0.0194060166981842
112488,0.0258825357706496
112489,0.0256435156797028
112490,0.0192498235495163
112491,0.0183442389482775
112492,0.0177055045278676
112493,0.0182602037949684
112494,0.018191799220806
112495,0.0182465355571757
112496,0.0182365109216753
112497,0.0210873173387079
112498,0.0190314647099501
112499,0.0189994897172588
112500,0.0209903381046039
112501,0.0208924403785124
112502,0.0181567620019138
112503,0.018171929885023
112504,0.018102545535032
112505,0.0189082424312902
112506,0.018936676874789
112507,0.0192863952095911
112508,0.0193405365278195
112509,0.0181885381254435
112510,0.0182210464929776
112511,0.0194117688592984
112512,0.0196205369644175
112513,0.0182641410198437
112514,0.018278545680555
112515,0.0196629714632351
112516,0.0198624786451982
112517,0.0186207369658025
112518,0.0185797715745374
112519,0.0186153070193321
112520,0.0186240436689306
112521,0.0189676473690783
112522,0.0189917603152591
112523,0.0205315314740832
112524,0.0204854157339513
112525,0.0203710684868391
112526,0.0202764311121682
112527,0.0199778025146214
112528,0.020144918315324
112529,0.02108141185229
112530,0.020747132208975
112531,0.0207425065954696
112532,0.0210189038777767
112533,0.0209750913740873
112534,0.0203652000896578
112535,0.0202692068318291
112536,0.0207747805311657
112537,0.0207793890530691
112538,0.0207338521872129
112539,0.0209319011499866
112540,0.0207688659788128
112541,0.0207531521798717
112542,0.0219862598724958
112543,0.0229587943751906
112544,0.0230142078684608
112545,0.0230950664986193
112546,0.0223065472984135
112547,0.0296172907403977
112548,0.0219524175316762
112549,0.0225491018666909
112550,0.0224633371170604
112551,0.0231869140828383
112552,0.0271989329144214
112553,0.0278944663349971
112554,0.0760525955748819
112555,0.0766782677748974
112556,0.0254840896146726
112557,0.0244187367467226
112558,0.0726980196273186
112559,0.100070939102131
112560,0.18983126254808
112561,0.139003040532928
112562,0.0332556964639056
112563,0.0211557329917956
112564,0.0205601418184011
112565,0.020250849408469
112566,0.0201027989938132
112567,0.0183695125836525
112568,0.0178180024244809
112569,0.0179121158157042
112570,0.0179943017306335
112571,0.0171771245897129
112572,0.0167452253725055
112573,0.0166234712740521
112574,0.0165805874302852
112575,0.0168860946029444
112576,0.0169145061682901
112577,0.0169441601262312
112578,0.0169651599618828
112579,0.0172234791633217
112580,0.0172743429562412
112581,0.0170490079752764
112582,0.0170180752963918
112583,0.0169484152248898
112584,0.0169575852537916
112585,0.018654590596015
112586,0.0174453938756519
112587,0.0174468197059789
112588,0.0185671383992283
112589,0.0184799469577592
112590,0.0169061271338511
112591,0.0169959915448619
112592,0.0174123241552018
112593,0.0174196370118097
112594,0.0183980247267155
112595,0.0169067588985535
112596,0.0168675995544653
112597,0.0168745370906184
112598,0.0182290889437145
112599,0.0173716943019143
112600,0.0173721190085161
112601,0.018312925646956
112602,0.0178222859370661
112603,0.017354940995948
112604,0.0169767806343647
112605,0.0164590196317417
112606,0.0169175861613111
112607,0.0172729021230297
112608,0.0172451069402248
112609,0.0173342422386808
112610,0.0171205063519589
112611,0.01719267264174
112612,0.0173388672592623
112613,0.0181539320353322
112614,0.0181588835600323
112615,0.0175619742354166
112616,0.0175379377336004
112617,0.0181640286789546
112618,0.0188528495060433
112619,0.0180208048532803
112620,0.0180093251798724
112621,0.018029626997505
112622,0.0180806765759521
112623,0.018090484577131
112624,0.0181078618517658
112625,0.0205967023688423
112626,0.0188188782484853
112627,0.0188460663212382
112628,0.0206963926488873
112629,0.0207947965649258
112630,0.0224953760622325
112631,0.0190979594188407
112632,0.0183377791827322
112633,0.0190839007156794
112634,0.01922568675557
112635,0.0192032435504702
112636,0.0229905581444897
112637,0.0228248052791407
112638,0.025401917513894
112639,0.0192736673872366
112640,0.0191184369681989
112641,0.0191379800966275
112642,0.0249189813305166
112643,0.0251592039687311
112644,0.022659480815971
112645,0.0236825119981828
112646,0.0217042354758399
112647,0.021792004219193
112648,0.0193110465766438
112649,0.0193765533850387
112650,0.0194144861425328
112651,0.0195047801044898
112652,0.0221057335468796
112653,0.0219816865760389
112654,0.0224623714559812
112655,0.0198748877768377
112656,0.0198759942436364
112657,0.0225794806388354
112658,0.0242528954838639
112659,0.0244059345088778
112660,0.0242255723538586
112661,0.02406648399
112662,0.0251917656857931
112663,0.0225838957699086
112664,0.01967033847012
112665,0.0197119865506598
112666,0.0197509051716767
112667,0.0198066097110373
112668,0.022915427381742
112669,0.0228063585120392
112670,0.0222043584819808
112671,0.0198188140697132
112672,0.0198710869222623
112673,0.019949083137963
112674,0.0200152548799746
112675,0.0201092738128812
112676,0.0201716847290157
112677,0.0229381050271856
112678,0.0233308799798516
112679,0.0227881723859242
112680,0.02263705010587
112681,0.0224848562413783
112682,0.0267558694932
112683,0.0260067211723875
112684,0.0262112533258272
112685,0.0264155218521082
112686,0.0272045083023867
112687,0.0274294448333223
112688,0.028557518255293
112689,0.0233757041193398
112690,0.0202119804953404
112691,0.0203021398303254
112692,0.0203638930432745
112693,0.0204718788263626
112694,0.020535519163605
112695,0.0206451147748424
112696,0.0207259615575713
112697,0.0208377526338571
112698,0.0209307266048614
112699,0.0210449650437402
112700,0.0244593426090279
112701,0.0240151596955265
112702,0.0210944536009103
112703,0.0212090042181337
112704,0.0241361968564631
112705,0.0240320487408576
112706,0.0216507558926027
112707,0.0217900206681174
112708,0.0219332486797287
112709,0.024312984649254
112710,0.0244469004089576
112711,0.0245799691456494
112712,0.0246258671590657
112713,0.0247969232711344
112714,0.022627635925337
112715,0.0234434377358735
112716,0.0250153735435608
112717,0.0251973268988969
112718,0.0249650138928
112719,0.0250329803972108
112720,0.0237998251103986
112721,0.0235700641163306
112722,0.0247812378710385
112723,0.0245370204248748
112724,0.0248370441780842
112725,0.0246599991668938
112726,0.0244548285142755
112727,0.0222833348023873
112728,0.0220988000249702
112729,0.0219445224836104
112730,0.0241033835388564
112731,0.0241743552591139
112732,0.0294421281976985
112733,0.0296422109165021
112734,0.0298338198958113
112735,0.0300218055816308
112736,0.0302062606492672
112737,0.0304365882128638
112738,0.0302554935735236
112739,0.0300705547529831
112740,0.0298833907823138
112741,0.0242810869907762
112742,0.0244856729855672
112743,0.0229329179169984
112744,0.0227716121747126
112745,0.0224326683800323
112746,0.0209352789064558
112747,0.0211075534236675
112748,0.0212849921270115
112749,0.0215125560779589
112750,0.0218185266538002
112751,0.0253077169574207
112752,0.025645253200804
112753,0.027027676885431
112754,0.0383944747611325
112755,0.0350973063485677
112756,0.0900210306491288
112757,0.0309972559554253
112758,0.0327257223230365
112759,0.102868571473451
112760,0.0779989205892789
112761,0.0410723252395676
112762,0.0329942449403083
112763,0.0318367389419634
112764,0.0327277133356917
112765,0.0406185691467871
112766,0.039207906396275
112767,0.0379866376216631
112768,0.0310990522766758
112769,0.027685570116025
112770,0.0262919644275549
112771,0.0306418812356295
112772,0.0306748220103487
112773,0.030969600908074
112774,0.031179050888096
112775,0.0314135375659072
112776,0.0312465259468072
112777,0.0309463387139486
112778,0.0310482732153123
112779,0.0314931561966913
112780,0.0328567934228421
112781,0.0322086262209067
112782,0.0316148239298774
112783,0.0310730841635007
112784,0.0302701862295696
112785,0.0299185207417967
112786,0.0301805923299652
112787,0.0305838885701439
112788,0.0303971926512339
112789,0.0299513626670546
112790,0.0297259235720635
112791,0.0302075533775217
112792,0.0300137658397454
112793,0.0295041042548363
112794,0.0242983066470247
112795,0.0231386456970149
112796,0.0230975238126723
112797,0.02384955990739
112798,0.0243153893298308
112799,0.0305640423626935
112800,0.0243820717360046
112801,0.0282478769728765
112802,0.0293929152478221
112803,0.0788980537836074
112804,0.0325373509714639
112805,0.0303114253580998
112806,0.0255195215490433
112807,0.0247574816583522
112808,0.0243824884169101
112809,0.0252735275367015
112810,0.0255983956118471
112811,0.02685437014337
112812,0.0272312186606944
112813,0.0304633424829739
112814,0.0307933658292887
112815,0.032336683066416
112816,0.0389097751546777
112817,0.0372550176837353
112818,0.0369109935126141
112819,0.0387909331844661
112820,0.0339936037414369
112821,0.0346342525904169
112822,0.0353850590307108
112823,0.036273132822799
112824,0.0421704886820589
112825,0.0408957005713944
112826,0.0397755840197543
112827,0.0508263143805431
112828,0.0531801951543916
112829,0.0756724858642787
112830,0.0687613987323005
112831,0.0511266085016718
112832,0.0747323681255754
112833,0.106863558835326
112834,0.112720979799086
112835,0.122537035412701
112836,0.0834276394137265
112837,0.0554156924679641
112838,0.057950404262249
112839,0.0882618576531764
112840,0.0736262688735011
112841,0.0543446496793448
112842,0.0524971476525162
112843,0.0709903817831211
112844,0.0685523221658355
112845,0.0788943618441393
112846,0.166397466648498
112847,0.320814607003568
112848,0.377349056167538
112849,0.073524302486474
112850,0.104592118189823
112851,0.0276859205331198
112852,0.026678820516714
112853,0.0218373663221766
112854,0.0288645554650738
112855,0.0698933899499805
112856,0.0758502896970125
112857,0.0827985419546504
112858,0.0302658452269619
112859,0.0312366360051997
112860,0.0283015124315347
112861,0.0899780439258595
112862,0.725597435187661
112863,0.64565650943189
112864,0.841060592312804
112865,0.906018361768825
112866,4.14655076113407
112867,4.10778995795252
112868,7.02861593526307
112869,7.02134739502702
112870,2.28507930499649
112871,2.020770914203
112872,2.09462302999892
112873,0.807519947687168
112874,0.233192833993653
112875,1.62309835871811
112876,4.01908063874849
112877,4.10721359743727
112878,6.99010517102303
112879,6.9196785840353
112880,6.78972938784735
112881,4.49471835944427
112882,3.59758843577677
112883,1.91113263107511
112884,1.36535369771803
112885,0.563426242934165
112886,0.364590882887556
112887,0.196292056103785
112888,0.205741768428219
112889,0.212314107958265
112890,0.400694233996246
112891,0.426497624442048
112892,0.427520258660795
112893,0.219152816796639
112894,0.235813608713722
112895,0.298527322602474
112896,0.455438669265116
112897,0.678254347073039
112898,0.689045334446607
112899,0.496247038571354
112900,0.363853926333184
112901,2.77949925245325
112902,1.01208686244305
112903,1.23460806156042
112904,1.42605391559976
112905,0.262738466967798
112906,0.118356084825147
112907,0.0938641081556553
112908,0.0982149918510892
112909,0.0864564115831455
112910,0.0800155019694975
112911,0.0765204742827162
112912,0.114961970287465
112913,0.118971175088259
112914,0.124565949788192
112915,0.133730270271322
112916,0.215573898145521
112917,0.3999404687629
112918,0.619304226977977
112919,0.64578212633931
112920,0.652920347076591
112921,0.408830989497941
112922,0.453687552066012
112923,0.845919598638078
112924,2.21690784926434
112925,65.5912195052627
112926,74.0034029516611
112927,73.1390709528603
112928,64.9082028086847
112929,64.9407628138641
112930,67.0733105808496
112931,65.206295925101
112932,70.1873868365539
112933,63.1154329788781
112934,63.6981366974277
112935,64.7154528470626
112936,65.5388286498251
112937,65.0898629610298
112938,63.9854473773439
112939,63.5098181253733
112940,63.2723559824472
112941,62.7888645116302
112942,61.90595582634
112943,63.5699688868026
112944,72.3380771133065
112945,85.6517055260644
112946,99.3254525778391
112947,52.8319190679258
112948,73.8170036832742
112949,76.2474061682873
112950,78.2398636582223
112951,74.8154310141552
112952,73.8669322033643
112953,73.1851851939243
112954,72.8160387185819
112955,74.1554081884546
112956,74.3377515898241
112957,74.8138634360919
112958,75.7543205348322
112959,79.135115327238
112960,71.9739764546154
112961,70.1198034041686
112962,69.5933182506005
112963,69.3241072985186
112964,69.2210536917073
112965,62.2930329591252
112966,62.3389816039088
112967,62.4584370480574
112968,62.6932060599024
112969,63.5417302145316
112970,60.0938293326197
112971,59.8553698500429
112972,59.7907274083343
112973,59.757718618721
112974,59.7445349090529
112975,60.9607963994269
112976,60.9556872369545
112977,60.9408736528648
112978,60.9132766537872
112979,60.8285861874069
112980,64.2645547132543
112981,64.626141540199
112982,64.7331597251207
112983,64.7894957279249
112984,64.8107680964549
112985,69.7888796934072
112986,69.7373914512085
112987,69.6028585268168
112988,69.3460801402578
112989,68.4815529259884
112990,72.1705805707161
112991,73.7309155314042
112992,74.2065065245786
112993,74.4555040498088
112994,74.5514002506964
112995,77.4261061419725
112996,77.2795902244726
112997,76.898244356381
112998,76.1741563202475
112999,73.8913339054107
113000,72.8257120015707
113001,75.4496920943636
113002,76.3189631675613
113003,76.7799294272276
113004,76.9542780378348
113005,71.2979226021661
113006,71.2056997131121
113007,70.9551966738202
113008,70.477798019048
113009,68.8963481516895
113010,63.3474471848819
113011,64.4077521796183
113012,64.6865690294741
113013,64.8376121749741
113014,64.8957371033771
113015,56.6679767718249
113016,56.6738498476718
113017,56.6920627726539
113018,56.7272378323025
113019,56.9052639897158
113020,34.2001836049087
113021,27.8259479944733
113022,26.7904639751563
113023,26.4181006016364
113024,26.3157447797204
113025,1.41127789401664
113026,1.4404961503926
113027,1.41432874169899
113028,1.369844241348
113029,1.13360125910003
113030,0.88589927404075
113031,0.99721514058847
113032,1.01970369640943
113033,1.0317866131195
113034,1.03754343196407
113035,1.06259771189948
113036,1.05523160249171
113037,1.03396112333617
113038,0.994857078778783
113039,0.857019243823568
113040,0.828592380728515
113041,0.981903489778082
113042,1.0429943601967
113043,1.07553950601607
113044,1.08559440634344
113045,1.10815329378841
113046,1.09369682407463
113047,1.04915149672271
113048,0.969206908323951
113049,0.800328765344773
113050,0.798506692244636
113051,0.978695970040729
113052,1.06431545499056
113053,1.11320465089573
113054,1.13069625701949
113055,1.152583836233
113056,1.13248129942857
113057,1.07970209209968
113058,0.989058657751604
113059,0.797800312385011
113060,0.796567142649536
113061,0.998726185613067
113062,1.09406126208133
113063,1.15050735434693
113064,1.17291879120624
113065,1.19233966751277
113066,1.16797168448693
113067,1.10844546647154
113068,1.00907044882754
113069,0.796582372729642
113070,0.797176909081953
113071,1.01995473501478
113072,1.12304820773338
113073,1.18504951924144
113074,1.21092988786675
113075,1.22895368605688
113076,1.20205014126719
113077,1.13860101974839
113078,1.03216514545108
113079,0.800777428827161
113080,0.805426634006702
113081,1.04533623476044
113082,1.15517221312042
113083,1.21971355009629
113084,1.24710487149566
113085,1.26549112731104
113086,1.2381733720677
113087,1.17251419964037
113088,1.05861656408043
113089,0.810572453900469
113090,0.817652627599964
113091,1.07235613512276
113092,1.19065202712216
113093,1.25741263034651
113094,1.28411745450578
113095,1.30317985862714
113096,1.27750131442668
113097,1.20917391439095
113098,1.08544023769003
113099,0.824504425387364
113100,0.832036539986288
113101,1.09751172894095
113102,1.22735874188824
113103,1.29791860890376
113104,1.32226032097387
113105,1.34081568259878
113106,1.31794672428958
113107,1.24437341002997
113108,1.10805045579178
113109,0.839943664830661
113110,0.84831386733306
113111,1.11664272209722
113112,1.25932375340357
113113,1.33667657065515
113114,1.35813621695291
113115,1.37343514872547
113116,1.35313923580693
113117,1.27140537528999
113118,1.123055640827
113119,0.856914944728661
113120,0.865764881694234
113121,1.12751974542774
113122,1.28012846500257
113123,1.36627084918299
113124,1.3859227241814
113125,1.39321181252705
113126,1.37362314821074
113127,1.2846204597563
113128,1.1313476503275
113129,0.879681011437726
113130,0.890835604957147
113131,1.13425527954631
113132,1.28692327625203
113133,1.37886694048816
113134,1.39949295768301
113135,1.40581852698076
113136,1.38370291460252
113137,1.28870630243306
113138,1.13661148076284
113139,0.898339070014151
113140,0.904664110161819
113141,1.14025561400791
113142,1.2897062829672
113143,1.38675539611571
113144,1.41212318947019
113145,0.345786417220781
113146,0.33447854343002
113147,0.268944875797021
113148,0.170794822435087
113149,0.101264609221397
113150,0.102161133284369
113151,0.169794309379663
113152,0.266212531951281
113153,0.329266602630235
113154,0.343276424732042
113155,0.348416087576267
113156,0.331047219393299
113157,0.269430276093828
113158,0.170870427748445
113159,0.102371459542548
113160,0.108418266757431
113161,0.867067653861396
113162,7.42150708738922
113163,30.9015982416211
113164,45.1797820231869
113165,43.6289441344954
113166,43.7682848585364
113167,26.2845126372605
113168,14.9971349721776
113169,4.51421110574758
113170,1.15426800164696
113171,0.767895298863101
113172,0.749954052964191
113173,0.732260216299407
113174,0.718607091577207
113175,0.712791991547341
113176,0.683619572961913
113177,0.691860055689238
113178,0.70660703184967
113179,0.723526067469945
113180,0.749797170492183
113181,0.732434124166049
113182,0.687401774190448
113183,0.671276735902004
113184,0.656211474853576
113185,0.645471777937261
113186,0.593345749093792
113187,0.605882146058079
113188,0.625724693620263
113189,0.643254805618027
113190,0.715217249643007
113191,0.695379459974385
113192,0.596904303600391
113193,0.574262013352282
113194,0.548855583699155
113195,0.521644914187524
113196,0.489510586521741
113197,0.516190355122486
113198,0.546421790927846
113199,0.574806551916021
113200,0.679659193462937
113201,0.67389986354068
113202,0.549559223493208
113203,0.526936470006964
113204,0.497459334924126
113205,0.466128323354913
113206,0.448669425640958
113207,0.483337199530962
113208,0.514805683056708
113209,0.535923323310445
113210,0.675056705956412
113211,0.681720380604574
113212,0.523430130885585
113213,0.50181917321352
113214,0.475492124008395
113215,0.435518318610906
113216,0.424879641179115
113217,0.464703713416979
113218,0.488452130185993
113219,0.513404495534502
113220,0.692148492223265
113221,0.706026262089436
113222,0.505229313568167
113223,0.474016581958613
113224,0.45071021709441
113225,0.411743751484495
113226,0.397933620781691
113227,0.435353112803187
113228,0.460411415005164
113229,0.49938459205516
113230,0.722060085677879
113231,0.737305061828523
113232,0.494914489255996
113233,0.446808267767429
113234,0.418080170601681
113235,0.38328985920849
113236,0.369536363591308
113237,0.40146615098454
113238,0.435509477743777
113239,0.492883502093788
113240,0.75025319986882
113241,0.758510842823901
113242,0.492747086788794
113243,0.426942209073098
113244,0.387101589984517
113245,0.357653280393991
113246,0.348370194938586
113247,0.375855969171084
113248,0.420810664347322
113249,0.493630722124692
113250,0.760833253629837
113251,0.380253575741304
113252,0.251105879524999
113253,0.199208386275676
113254,0.18791277282456
113255,0.187828536529327
113256,0.179251079381442
113257,0.177022295073327
113258,0.186699073373904
113259,0.23550454413224
113260,0.360897261770582
113261,0.339389664997299
113262,0.219642997388292
113263,0.174560987664083
113264,0.166641771527813
113265,0.171131918686175
113266,0.163382879706302
113267,0.156534761273608
113268,0.162422602010942
113269,0.202914322733794
113270,0.313988966136552
113271,0.287788621733444
113272,0.186976077727265
113273,0.151026636520482
113274,0.146976462609842
113275,0.155898404875535
113276,0.148326532311559
113277,0.138332181926734
113278,0.141329218347386
113279,0.173801397239771
113280,0.265935899698601
113281,0.247650121741342
113282,0.162809403814205
113283,0.132975741070074
113284,0.130462198743361
113285,0.140370530828105
113286,0.133052407498729
113287,0.123440050163406
113288,0.125931698142385
113289,0.153835244344718
113290,0.232315904688876
113291,0.220126731202855
113292,0.146771701168001
113293,0.120060895431778
113294,0.117139296346843
113295,0.12626845273159
113296,0.110899460969272
113297,0.0919340745295263
113298,0.0781542094881659
113299,0.0769380866992936
113300,0.0856162105718085
113301,0.0822386130374122
113302,0.073969611494838
113303,0.0750007214634437
113304,0.0878564103493209
113305,0.105965403312672
113306,0.101336786408791
113307,0.0840579174736742
113308,0.0720651088797502
113309,0.0711827792475693
113310,0.078988525787115
113311,0.0759901645593907
113312,0.068610862717722
113313,0.0693439152124224
113314,0.0805161176192338
113315,0.0969854866039938
113316,0.0928830016205245
113317,0.0771997186267412
113318,0.0667870385592638
113319,0.0661646836501316
113320,0.0730706411810993
113321,0.0702127246162367
113322,0.0638227112002969
113323,0.0643730446930221
113324,0.0740881915602688
113325,0.0890119116132555
113326,0.0853502305274483
113327,0.0711582318237616
113328,0.0620758706691586
113329,0.061555573922788
113330,0.067382561733793
113331,0.0645799009744579
113332,0.0593444277303196
113333,0.0598757904874826
113334,0.0683875734820834
113335,0.0818726177873659
113336,0.0785554404535171
113337,0.0657547465886049
113338,0.0577559134033837
113339,0.0571749763959985
113340,0.0618172436741599
113341,0.0591152268310047
113342,0.0550386296672738
113343,0.0557038896499092
113344,0.0632392608580679
113345,0.0753773476435917
113346,0.0723197402857752
113347,0.0608243443902499
113348,0.0537148269404051
113349,0.0529437448607795
113350,0.0565299622859933
113351,0.0432284758418675
113352,0.0443552529652443
113353,0.047507140014712
113354,0.0562504893618937
113355,0.0676707584636239
113356,0.0649650819608405
113357,0.0542555122804391
113358,0.045986546219511
113359,0.0430951940959441
113360,0.0420035589471875
113361,0.0367671102769612
113362,0.0408877553685345
113363,0.0459840046416785
113364,0.0544480686387629
113365,0.0634378896148032
113366,0.0606834312235659
113367,0.0522681125758176
113368,0.0444958841389806
113369,0.0398476626583259
113370,0.0358817173704228
113371,0.0350900477149654
113372,0.0388271431258033
113373,0.0430621817200328
113374,0.0501900417483476
113375,0.0580536735608253
113376,0.0555355622238555
113377,0.0482028238675568
113378,0.0416790924074161
113379,0.0378169807840481
113380,0.0343794954038422
113381,0.0337284692838095
113382,0.0368123236412796
113383,0.0403442585098756
113384,0.046295530642798
113385,0.0531175896938319
113386,0.0507909356217601
113387,0.0444600373120112
113388,0.039056737324278
113389,0.0358113877176135
113390,0.0331023699414507
113391,0.0324491395762575
113392,0.0348168237710904
113393,0.0378173312971605
113394,0.0426899975972699
113395,0.0485492592883861
113396,0.0463889297540207
113397,0.0409806404407008
113398,0.0366089554948587
113399,0.0338335897207411
113400,0.0317230693833089
113401,0.0309653464017371
113402,0.032871388817491
113403,0.0354100130885957
113404,0.0393478446259934
113405,0.0443255701072711
113406,0.0423839947592686
113407,0.0377989783606466
113408,0.0342405177235885
113409,0.031938653505996
113410,0.0302847230611179
113411,0.0296322736752839
113412,0.0310426621330461
113413,0.0331224992728902
113414,0.0363408469163523
113415,0.0405762389762549
113416,0.0389020300991163
113417,0.0349785879400731
113418,0.0320686044923929
113419,0.0301892871956031
113420,0.0289362348468319
113421,0.0282855431010163
113422,0.0293832254727679
113423,0.0310808797176704
113424,0.0337191442851454
113425,0.0373740445062653
113426,0.0272047943907776
113427,0.0265812322617475
113428,0.0243097347148826
113429,0.0231084229305088
113430,0.0223010312061722
113431,0.0219156316880092
113432,0.0215083288996022
113433,0.0211624733144645
113434,0.0208584407235905
113435,0.0206348623476778
113436,0.020308570010437
113437,0.0199430752967579
113438,0.0195550895852824
113439,0.019212097419848
113440,0.0188843547150424
113441,0.0186010533845195
113442,0.0183158183437622
113443,0.0182222950195918
113444,0.0177980998359065
113445,0.0171756705776882
113446,0.0168139198692228
113447,0.0162381283717534
113448,0.0163966596403706
113449,0.0167153782975431
113450,0.0172527357450891
113451,0.016993375326595
113452,0.0167637053939589
113453,0.0168690437074354
113454,0.0169172941134369
113455,0.0170237916745832
113456,0.0166873609596987
113457,0.0162981996211186
113458,0.0167710634210583
113459,0.0171165958564036
113460,0.0170523258702759
113461,0.0175869516345639
113462,0.0173397718117976
113463,0.0170601854491847
113464,0.017157548821567
113465,0.0167900609881315
113466,0.0167891628332863
113467,0.0168144810105663
113468,0.0168513637694513
113469,0.0168416301878297
113470,0.016833984137663
113471,0.0181306871154248
113472,0.0173191156506418
113473,0.017302089239999
113474,0.018027277295344
113475,0.0176524517975449
113476,0.0172557443629994
113477,0.0172639185035551
113478,0.0173454894482695
113479,0.0178275087101168
113480,0.0178260057542801
113481,0.0179891186530076
113482,0.0174340710432576
113483,0.0174522403564744
113484,0.0179924987759033
113485,0.0187301294684879
113486,0.0179535397116671
113487,0.0179388180800049
113488,0.0179557434503388
113489,0.018032277703249
113490,0.0203959020928947
113491,0.0187285070714122
113492,0.0187563572328121
113493,0.0204958934578775
113494,0.0220065512037855
113495,0.0221691947625651
113496,0.0189898270875521
113497,0.0189674425099501
113498,0.0189997921315442
113499,0.0190214090142726
113500,0.0244352520216088
113501,0.0246781410855865
113502,0.0223323140429934
113503,0.0233217319165333
113504,0.0215194742448402
113505,0.0192142415152487
113506,0.0192819281532764
113507,0.0181619286212855
113508,0.0181043771896404
113509,0.0180537089257475
113510,0.018125686915536
113511,0.0181443227333179
113512,0.0192314442033762
113513,0.0195412972528402
113514,0.0182664815594531
113515,0.0182583246745707
113516,0.0182687693947716
113517,0.0195895469204426
113518,0.0198359510164666
113519,0.0186332613186669
113520,0.0186211892054043
113521,0.0198461290473973
113522,0.0205406624111606
113523,0.0189117047702831
113524,0.0189477674331085
113525,0.0189164927968771
113526,0.0205574540567229
113527,0.0198888431482523
113528,0.0200344438546971
113529,0.0200781083813024
113530,0.0201037939487382
113531,0.0201653783978935
113532,0.023228817287239
113533,0.0227820748041003
113534,0.0201464827736132
113535,0.0201695048164215
113536,0.0202398713320035
113537,0.0202892103996102
113538,0.0203903807307948
113539,0.0204836059914826
113540,0.0206094818345095
113541,0.0207176173815192
113542,0.0208471268845031
113543,0.0209601343117907
113544,0.02388444123287
113545,0.0243763555364493
113546,0.0242815693145122
113547,0.0237473459337431
113548,0.0236024420597663
113549,0.0241763487722577
113550,0.0240612498343193
113551,0.0234518742808403
113552,0.0287665280430174
113553,0.0295641569649233
113554,0.029736228286361
113555,0.0298935725256995
113556,0.0300348730038959
113557,0.0293393827662283
113558,0.0295077889549663
113559,0.0290130438923083
113560,0.0238837021174723
113561,0.0215127689298598
113562,0.021611992960833
113563,0.0217676975604406
113564,0.023921214001249
113565,0.0237367250034
113566,0.0292660994286893
113567,0.0294820042534953
113568,0.0292333122253774
113569,0.029688426233061
113570,0.0296254346634782
113571,0.0243090362810381
113572,0.022774085425304
113573,0.0227401148636942
113574,0.0229333819750651
113575,0.0240708734243033
113576,0.0238824416680871
113577,0.0237349781001636
113578,0.0241273016174199
113579,0.0226138748625228
113580,0.0224648631607009
113581,0.0239850322302404
113582,0.0236169045040765
113583,0.0224816138311773
