cellId,value
82170,634.611105114034
82171,658.424588797635
82172,628.094948478419
82173,644.278937819381
82174,675.266534687024
82175,690.373468982911
82176,663.602687641377
82177,642.522882121328
82178,671.286443771185
82179,674.553591421308
82180,655.699371589846
82181,683.484747829932
82182,697.497948985387
82183,722.410444629498
82184,710.818998349199
82185,693.079558342595
82186,667.664453576237
82187,684.904054630161
82188,616.374231817396
82189,610.22252029031
82190,351.833434497104
82191,167.632877026543
82192,156.833840248045
82193,47.0141567656338
82194,131.520131443846
82195,269.708082453663
82196,336.635596730329
82197,356.547536234914
82198,277.284036179413
82199,537.485897535986
82200,638.636224005048
82201,625.31600287025
82202,528.711472674647
82203,518.426935839456
82204,277.389578745785
82205,268.698353172329
82206,331.495473218387
82207,595.64461376256
82208,508.01307070878
82209,496.374168215838
82210,484.593278153411
82211,309.161440021596
82212,306.718580050069
82213,153.163539985305
82214,146.781968802413
82215,303.984821098676
82216,390.051153559438
82217,554.378907879958
82218,571.847949283939
82219,624.714492400118
82220,671.590552318567
82221,643.042693538811
82222,622.215079908443
82223,450.526077413975
82224,460.825464540417
82225,398.009900170363
82226,134.992256869893
82227,95.8156517695356
82228,54.1156939908475
82229,45.3600066051243
82230,21.2932501410818
82231,20.4341498067384
82232,13.8310799068406
82233,14.043661985482
82234,17.7975924124849
82235,17.2738122368551
82236,41.0628084819594
82237,50.9571587810281
82238,48.8229303611295
82239,149.796132437694
82240,310.849855113188
82241,89.0866655697354
82242,86.7357920704862
82243,125.6329734425
82244,406.18454012855
82245,590.789752888325
82246,643.748254868756
82247,663.379937179849
82248,610.389489443601
82249,689.847032473692
82250,713.093394271645
82251,691.959738643049
82252,665.825868603272
82253,472.036061567138
82254,483.518171082179
82255,414.02598185762
82256,127.812612997171
82257,80.7408609077943
82258,147.594047318265
82259,158.973283111998
82260,90.5144668648346
82261,26.9869799045829
82262,25.4300232709057
82263,43.0698941068127
82264,144.639734844322
82265,171.337596904298
82266,515.620221196039
82267,727.718586422242
82268,723.860699445985
82269,701.973287775815
82270,703.365591793269
82271,681.188558294531
82272,735.153234730324
82273,758.583458849857
82274,716.607774637553
82275,740.652252288638
82276,766.022299706702
82277,746.738460810543
82278,753.729901094188
82279,809.962558500833
82280,783.516372057016
82281,548.559451568264
82282,551.554942465561
82283,507.054009482751
82284,500.418420118235
82285,555.368785354141
82286,632.829532284199
82287,774.82818536947
82288,693.667445101108
82289,627.301551435535
82290,607.905004699183
82291,632.405966812319
82292,650.595392638331
82293,660.66021217832
82294,623.172502268667
82295,597.77262250048
82296,632.914778722571
82297,651.16823927452
82298,607.179995178458
82299,566.344638288415
82300,593.572074004972
82301,534.265026056126
82302,653.065591048089
82303,678.023824043743
82304,642.861532905796
82305,664.933334388873
82306,700.829696483462
82307,637.935875255349
82308,685.118204285625
82309,742.559990832867
82310,703.35414135742
82311,771.78900829229
82312,722.064666528283
82313,697.461998270422
82314,728.415814212102
82315,720.560246029549
82316,803.058351889357
82317,810.090977963969
82318,776.112329084732
82319,709.989590408237
82320,712.560280735013
82321,708.843206074246
82322,523.665206061188
82323,388.340173125641
82324,362.671025208818
82325,511.541602459203
82326,648.200430539353
82327,745.58385074849
82328,755.741352571496
82329,728.605439213739
82330,657.812817748042
82331,629.864457724779
82332,604.498694651671
82333,677.755338516605
82334,702.539243252658
82335,743.050626198802
82336,671.730270892169
82337,644.580204288803
82338,718.972749881077
82339,747.161523278598
82340,704.376889718624
82341,718.935280635301
82342,658.646793545212
82343,549.352878284517
82344,409.914676361448
82345,395.124560546953
82346,148.735388579189
82347,170.276484063743
82348,359.847228582163
82349,329.001465856008
82350,700.297790643911
82351,1941.82934894907
82352,1318.48439661016
82353,332.694222935053
82354,155.516528903323
82355,868.051175332855
82356,681.729565918031
82357,94.6404424016275
82358,81.2327423933946
82359,582.922447146119
82360,487.86670714075
82361,67.1670874410967
82362,63.0304189095641
82363,464.252911305447
82364,501.269843548357
82365,869.062700788934
82366,492.477005984694
82367,76.3172645727718
82368,555.574700210545
82369,75.2386868725241
82370,85.7115906946692
82371,649.979128023558
82372,831.300723246257
82373,138.681690633023
82374,303.233019910257
82375,1293.50277115233
82376,1969.09777331788
82377,655.011290985161
82378,296.995378782245
82379,128.607831149849
82380,41.0135514603073
82381,46.7919374050366
82382,53.8745621860749
82383,62.2740829444273
82384,25.6824902717701
82385,23.8667035689043
82386,50.2207281443691
82387,138.270798272309
82388,157.86072001097
82389,178.281764306579
82390,415.627370561399
82391,438.910231210792
82392,57.1019048418082
82393,31.8721184778249
82394,19.1887857852481
82395,19.6936118010564
82396,20.3112944371944
82397,21.071701036556
82398,22.0217872104033
82399,23.2506900089904
82400,19.7103003129331
82401,13.9989915929132
82402,35.8475217993337
82403,49.9776194894229
82404,44.8721501263786
82405,40.7011441991679
82406,31.8832798172526
82407,18.9610505663448
82408,19.2972284225976
82409,33.692526455242
82410,29.5204341046591
82411,20.7083525664499
82412,20.595548395161
82413,29.0019474698773
82414,93.2642974601025
82415,750.114057847489
82416,28.3085968388673
82417,18.2033904581803
82418,15.8224441777715
82419,15.7667561002004
82420,13.2974724783977
82421,15.2860641295581
82422,18.0989827132546
82423,18.0063204820747
82424,15.2504061696258
82425,13.2562705466345
82426,13.2160659687421
82427,15.213269222185
82428,17.9236060981921
82429,15.6629838285127
82430,15.7138824651651
82431,20.3558761705626
82432,18.2298330355221
82433,18.4361075896782
82434,18.6772824960907
82435,30.3293100652161
82436,37.2104443382726
82437,34.2950448345702
82438,28.9959210633456
82439,27.4688576658772
82440,20.4224944368835
82441,20.5014814614361
82442,28.0369099902953
82443,28.7152368384261
82444,27.7001123599506
82445,82.2751704612143
82446,688.249263249137
82447,656.500801678273
82448,77.2798067603222
82449,27.1677273380098
82450,26.7028095103753
82451,20.2991005330817
82452,18.0520168521876
82453,18.7746935254224
82454,29.8696093641856
82455,26.8754904683397
82456,27.8533804586623
82457,26.9958862584384
82458,26.604414727314
82459,26.2827820289602
82460,20.250126978266
82461,15.6132473954921
82462,15.5638659596155
82463,17.7805946530895
82464,17.8493077896654
82465,15.1740155596788
82466,26.2968010692358
82467,68.3131029895854
82468,592.088219856186
82469,559.730376388968
82470,64.3359971876346
82471,25.9417093630658
82472,20.2072064738735
82473,17.7628975154918
82474,18.1500111517575
82475,21.2966060598822
82476,22.4232242834485
82477,44.4183114084367
82478,119.95188623482
82479,103.221678725362
82480,39.6594200208485
82481,26.9003687014171
82482,28.2288110839218
82483,18.4326442366335
82484,17.8976499253764
82485,26.0407493581648
82486,25.3306855816602
82487,26.0218819349636
82488,25.8125593175468
82489,20.1687523678154
82490,15.5127029033116
82491,13.0962328658128
82492,11.6732929590484
82493,11.6347891350529
82494,9.96376588556009
82495,7.61274721503771
82496,7.45141142579247
82497,7.09085788608219
82498,7.06685724117763
82499,6.06402518388039
82500,6.03897604758925
82501,7.01683019600305
82502,7.03190358111685
82503,6.14587652683645
82504,6.18249334136666
82505,6.86650389381255
82506,6.82556899547753
82507,7.3878668446405
82508,7.53938355361249
82509,7.14306030470942
82510,7.19989434169661
82511,8.67711707774951
82512,10.7587812272803
82513,12.0222412660653
82514,11.9556611095996
82515,10.728330896691
82516,11.2783371250165
82517,12.7750191346471
82518,12.9634365531244
82519,11.3644116820814
82520,13.6890552479816
82521,16.5041770670433
82522,16.1818876044667
82523,13.5699163648332
82524,16.1865315136616
82525,20.5117525217058
82526,21.3235505845744
82527,47.9424441787747
82528,164.152739462117
82529,181.774147750045
82530,230.221810853157
82531,211.432916767813
82532,204.767516317896
82533,166.79917900961
82534,150.967252053367
82535,525.10234998432
82536,547.427614132446
82537,547.356631151435
82538,534.951825326132
82539,494.326906438361
82540,420.806868785085
82541,311.380306483576
82542,139.27817684864
82543,143.741491103436
82544,43.5814742675024
82545,37.2000142600145
82546,80.9524217645464
82547,310.250774384445
82548,307.218108400917
82549,302.244570594421
82550,133.9659421847
82551,38.5715384463188
82552,33.8158034262661
82553,40.6772344656803
82554,71.4207849220268
82555,71.3016034416674
82556,106.007673677338
82557,429.218802150885
82558,691.291031261704
82559,744.745800333379
82560,720.557319724356
82561,702.658792896694
82562,653.349540786325
82563,642.258643173412
82564,680.777662439606
82565,661.748909396315
82566,603.285270729987
82567,638.674740767914
82568,650.292794188873
82569,485.197876282388
82570,497.241329208238
82571,672.834420850339
82572,657.01143161494
82573,715.497213628731
82574,687.331354822693
82575,715.085901335195
82576,733.00493295792
82577,712.080207537871
82578,732.596492871244
82579,701.293777325033
82580,747.36215904587
82581,659.238457518778
82582,472.725655238491
82583,313.865286129517
82584,311.571814821734
82585,364.800486019354
82586,352.531962353106
82587,415.21151909382
82588,446.134594238575
82589,420.579323738431
82590,569.314978277125
82591,584.447592696245
82592,528.526498594878
82593,714.707575386973
82594,787.941622094397
82595,771.213627801324
82596,938.971002223347
82597,953.07210262707
82598,883.959737337922
82599,1003.59930112852
82600,993.713690502873
82601,986.394353873669
82602,1070.55665501598
82603,1078.3975488083
82604,1087.44231712138
82605,1174.95117715446
82606,1036.45524752562
82607,866.887059224423
82608,653.282227228122
82609,487.846804454096
82610,386.07068553004
82611,316.249399470839
82612,329.763150046177
82613,418.045879655436
82614,400.495976881221
82615,356.846760630314
82616,471.706105713761
82617,469.118619667071
82618,468.750124319134
82619,481.377047663434
82620,535.751188222589
82621,725.973324771863
82622,644.759002031521
82623,687.444938626813
82624,885.4300395876
82625,949.663597234559
82626,995.483947624326
82627,1071.77441277402
82628,1019.87115585425
82629,1203.73129324541
82630,1291.12200260034
82631,1159.00858651237
82632,1087.3818046066
82633,1046.52525346024
82634,1156.37335803646
82635,965.54177380572
82636,942.61058036928
82637,859.823666544902
82638,1031.94609267601
82639,1143.12023254806
82640,1293.17817818267
82641,1024.5933909805
82642,1044.15780360876
82643,1088.98645074151
82644,1152.96270265128
82645,1248.19042495445
82646,1165.28281713016
82647,1604.44458587411
82648,1572.75423656294
82649,1432.72873221494
82650,1366.62104980144
82651,1299.13237388401
82652,1530.06909872416
82653,1119.92714732699
82654,1104.06500207073
82655,1539.46914632246
82656,1774.07882911901
82657,1186.79140463805
82658,1008.18016629565
82659,779.332192055423
82660,590.694934584701
82661,619.741791167131
82662,477.629605833516
82663,355.41755447122
82664,246.076066669363
82665,385.936495903406
82666,619.425203619684
82667,588.208907072995
82668,357.323017845468
82669,493.472320056323
82670,762.623105864693
82671,777.167019355707
82672,503.582091495822
82673,629.597136663478
82674,927.824298771751
82675,940.050258121882
82676,647.065662208303
82677,821.708618299684
82678,1100.85293525435
82679,1059.73908735938
82680,1103.75155948024
82681,1208.80652252409
82682,1262.38499733164
82683,1098.66235793075
82684,1130.16117952028
82685,1128.55330474444
82686,1132.53957279291
82687,960.816327710983
82688,738.078453020695
82689,514.602765904752
82690,352.182687656574
82691,341.602105951128
82692,507.119114222837
82693,744.015671153727
82694,948.897970259956
82695,688.344513041996
82696,759.121063055101
82697,558.140874830624
82698,529.196872432625
82699,319.319115867051
82700,271.959528596831
82701,249.340452266935
82702,224.241863281229
82703,367.838511215417
82704,384.86399724711
82705,441.053354310015
82706,439.900130057938
82707,265.322144704368
82708,325.257021578506
82709,536.652620391832
82710,719.693002266558
82711,715.871173349433
82712,611.616414262347
82713,531.895476670728
82714,516.843718070643
82715,678.901708435766
82716,696.038047624842
82717,787.892366829559
82718,882.58490600491
82719,1125.86670239066
82720,1174.17329576738
82721,1122.65368852589
82722,1310.87320903266
82723,1228.78360139526
82724,394.960188703662
82725,206.448434856862
82726,101.104677191048
82727,96.0598333421425
82728,198.105559991219
82729,115.641770043894
82730,390.358922610396
82731,1248.65317698864
82732,1256.41032054898
82733,1170.42611655573
82734,1047.24675901741
82735,347.109210674182
82736,284.721645545534
82737,244.083063362203
82738,895.328865508253
82739,1051.22274570577
82740,1032.38649253281
82741,892.417211298846
82742,188.067471799217
82743,40.356583373195
82744,26.0586865891017
82745,25.5134013903284
82746,38.0570106103743
82747,46.8054944178388
82748,27.90705352925
82749,28.2831993188038
82750,49.9177386181007
82751,66.2561642083718
82752,38.9064195384669
82753,37.7162894438217
82754,63.1197850413071
82755,95.8134514906717
82756,45.2253094465831
82757,45.9766329049718
82758,99.4083409885259
82759,215.012839275555
82760,212.445890993485
82761,215.663773670823
82762,142.427644563959
82763,125.768236350057
82764,858.922722599482
82765,974.821693420997
82766,1079.26695645724
82767,1118.78442922552
82768,505.411744896096
82769,93.6985005132592
82770,62.8665477137526
82771,83.3087235528657
82772,322.861896879436
82773,252.318045732256
82774,76.5812288951119
82775,60.4538019665856
82776,53.0254559151134
82777,40.0080490939312
82778,33.8966154206123
82779,34.975167338882
82780,40.3101259679001
82781,47.5345170500951
82782,47.695071534092
82783,40.650690885049
82784,40.3304760405598
82785,39.8395829507584
82786,33.8507856669866
82787,28.1768085800771
82788,26.5855201017752
82789,28.2241838781945
82790,29.9901184178784
82791,32.4875392775681
82792,30.4318181724407
82793,39.011918658806
82794,41.4639047076747
82795,40.0155389575171
82796,37.8980225300026
82797,34.5332105401022
82798,35.324815379148
82799,28.7832235899676
82800,25.301334607187
82801,23.8929462501017
82802,30.5838646543686
82803,31.2865531447978
82804,36.4576457352593
82805,41.5841858187195
82806,47.8754062344907
82807,53.1098208532503
82808,52.2587139461688
82809,48.982431595858
82810,39.3012932091669
82811,45.7558237353692
82812,46.8569405058432
82813,70.3463758515043
82814,90.2814116341206
82815,107.230059256175
82816,107.27776068698
82817,107.251977307488
82818,108.928311441167
82819,82.5513816315887
82820,84.9725608848491
82821,88.1229115003723
82822,89.3279760579124
82823,80.7245781449141
82824,59.7600714682936
82825,60.8866994773447
82826,63.8728261553942
82827,68.7494280419662
82828,74.6024315441751
82829,73.6874375977041
82830,68.8832443386857
82831,61.2054478284729
82832,54.2256544751688
82833,49.0709332854858
82834,43.4931814056085
82835,51.0642830473242
82836,60.0502159150866
82837,69.270892848112
82838,74.2934743936662
82839,75.7808485007334
82840,72.4670759406005
82841,63.5854231336872
82842,52.6873704326018
82843,41.3245468122484
82844,41.1711434100372
82845,55.0661554701607
82846,66.836036662375
82847,75.3493781592217
82848,78.4195773047048
82849,80.9773012413419
82850,78.0027702450308
82851,69.6727251927499
82852,57.3991711962296
82853,41.9903029049457
82854,42.498868321919
82855,58.8528421565581
82856,71.6380597334699
82857,80.0882058410598
82858,83.0322213469965
82859,84.8895042265358
82860,81.8822791887623
82861,73.1862281915341
82862,59.9098824402263
82863,42.8757108751287
82864,45.3099607989863
82865,63.4113096215286
82866,76.9699034014692
82867,85.5353527626786
82868,88.6111055255929
82869,95.6088019591391
82870,92.3937620214826
82871,84.4654698031331
82872,70.8706535811387
82873,50.8375261248956
82874,53.3852356462475
82875,74.9472962958909
82876,89.0714182267839
82877,96.9949926644644
82878,100.346499234585
82879,94.0181874653501
82880,90.9130316671679
82881,82.9480764407838
82882,69.4723450667051
82883,49.9952578176705
82884,45.2605284050877
82885,61.1133091959896
82886,72.9851133296576
82887,80.5880986561161
82888,82.8518936071087
82889,75.5595000447405
82890,73.8513677063525
82891,66.4695630363342
82892,55.4548616253286
82893,41.5338113803834
82894,41.4474286640519
82895,57.3015635914833
82896,69.9537095368827
82897,78.4225433687731
82898,80.9289470403504
82899,90.2929226931487
82900,87.1993112115002
82901,78.5449956884139
82902,64.6729049703531
82903,46.1563275785971
82904,49.1248166438218
82905,68.550328572676
82906,82.3935971649301
82907,90.688159420398
82908,93.9094293799943
82909,93.0552187994062
82910,89.7368134899001
82911,81.2139252482355
82912,67.4179227273846
82913,48.444184242565
82914,49.0822317214385
82915,68.4826368199352
82916,82.2609087613029
82917,90.6388811035408
82918,94.0249816357012
82919,95.044456732222
82920,91.7646924865089
82921,83.8721716589457
82922,70.3436545121101
82923,50.410461664089
82924,49.3574792279765
82925,68.4992254956209
82926,81.507152266628
82927,89.0834550363668
82928,92.0925884704856
82929,85.8085339297335
82930,83.0403959699344
82931,75.3608135387087
82932,62.8065303470691
82933,45.4415596012114
82934,42.112550617286
82935,57.3240707440347
82936,69.1404830471776
82937,76.8861148882689
82938,79.5198743819161
82939,74.364896010524
82940,71.6749867329642
82941,63.654861699389
82942,52.7498855252938
82943,40.0891678673126
82944,39.679010539635
82945,49.3850153171449
82946,59.1158575572883
82947,67.6300669722614
82948,70.9907299540697
82949,69.9859093861025
82950,64.8864204687931
82951,56.2910563844611
82952,48.4386233675765
82953,42.1248941761884
82954,48.5696801021723
82955,52.8673535788169
82956,58.9835602120099
82957,65.9364727069567
82958,70.567261147952
82959,73.7044803152816
82960,68.3402274892885
82961,64.2150314086865
82962,61.5297105674118
82963,60.4432489547149
82964,81.6856152481333
82965,91.2811402815654
82966,89.7261227687204
82967,85.7896914391132
82968,82.3002490543309
82969,112.003075609022
82970,109.821417673805
82971,109.682036226585
82972,108.753990435173
82973,89.1598890237009
82974,72.4101003626585
82975,102.50629210104
82976,112.421218429008
82977,118.145175920673
82978,122.066316667131
82979,124.911494310751
82980,121.833130620103
82981,114.312500439965
82982,101.489705888815
82983,67.9900731791748
82984,67.7159457904621
82985,102.297666254986
82986,118.372750246026
82987,127.452936740762
82988,130.569879798848
82989,135.443552594226
82990,132.237939550121
82991,120.92373058477
82992,100.410000740953
82993,66.4993944423769
82994,65.7560142620841
82995,98.3647631310929
82996,123.169731815579
82997,136.702273194091
82998,139.564578321991
82999,143.802437413443
83000,141.227964116786
83001,125.583099778125
83002,97.9593538932932
83003,67.2292081152363
83004,70.391887651186
83005,100.99947383938
83006,129.437162540866
83007,145.880297827853
83008,148.341376527148
83009,152.615223007175
83010,150.296609456475
83011,135.044692189556
83012,107.050843110133
83013,75.6355870855009
83014,84.8991635588533
83015,123.286477848278
83016,150.137306423653
83017,160.417345132585
83018,160.610073681054
83019,184.661026306144
83020,188.45665527307
83021,184.334975365753
83022,158.501247626414
83023,101.000185576925
83024,131.038353548424
83025,221.332113894647
83026,241.740875578153
83027,234.940511908311
83028,224.160388034997
83029,261.87818558638
83030,278.189290009776
83031,290.828570937379
83032,269.916043959318
83033,157.161512416284
83034,156.664449588616
83035,274.902159615513
83036,312.965185265256
83037,309.833923736036
83038,299.245248034411
83039,306.766187995307
83040,309.770550480097
83041,300.054135764385
83042,248.715532577127
83043,151.90599215078
83044,179.572680361864
83045,239.065317070009
83046,283.580215459023
83047,299.571840308605
83048,302.107190591281
83049,329.274451582949
83050,321.481547649713
83051,301.362150387783
83052,266.459299695135
83053,226.375748037207
83054,277.834415037531
83055,294.888504996807
83056,309.470918668854
83057,318.804670232061
83058,322.435562352828
83059,362.18549441706
83060,360.95486929881
83061,357.255094280826
83062,351.289736375315
83063,337.356204449316
83064,612.913064864162
83065,706.962995726679
83066,722.16828661465
83067,728.159368198846
83068,729.823737406417
83069,1335.53533460737
83070,1335.60802702962
83071,1335.65235501948
83072,1336.3886964477
83073,1344.09124088932
83074,1357.92185230667
83075,1352.56228463352
83076,1353.15329301219
83077,1354.04123662131
83078,1354.32612986118
83079,1371.13819686145
83080,1370.39878328269
83081,1368.79345556488
83082,1367.53726373233
83083,1372.14534782829
83084,1387.6806339121
83085,1383.26240306309
83086,1384.87418538431
83087,1386.91929166192
83088,1387.92392181739
83089,1403.59369178817
83090,1402.47987187399
83091,1400.37766212829
83092,1399.04987150325
83093,1404.89728788146
83094,1423.80362920826
83095,1415.59667103096
83096,1416.18711774177
83097,1417.95087631314
83098,1418.93110958735
83099,1434.92771281086
83100,1433.99985519325
83101,1432.59822591822
83102,1433.04962810896
83103,1444.17815047379
83104,1466.52823615438
83105,1452.28748874036
83106,1450.59711417579
83107,1451.53428442556
83108,1452.45253520171
83109,1472.90068083782
83110,1472.05745350915
83111,1471.50792595025
83112,1473.96132506906
83113,1489.97843906203
83114,1514.86835231083
83115,1498.36687266898
83116,1495.48903443224
83117,1495.71827117809
83118,1496.4772236324
83119,1523.69772448716
83120,1523.01876103289
83121,1523.15534691733
83122,1526.39102466384
83123,1542.40380658146
83124,1571.34939445585
83125,1557.75039885638
83126,1554.80552538412
83127,1554.5861396996
83128,1555.24239518503
83129,1591.6762396947
83130,1590.95951426808
83131,1590.94427668513
83132,1592.97564074191
83133,1602.69609844918
83134,1638.52380252799
83135,1632.94353355128
83136,1632.22275713461
83137,1632.76834943025
83138,1633.63834790946
83139,1681.99934472081
83140,1680.93903746222
83141,1679.72950522968
83142,1678.88513522567
83143,1678.53059857187
83144,1724.60103395645
83145,1732.05300043106
83146,1734.49503182589
83147,1736.36008193583
83148,1737.62447968979
83149,1801.35989331987
83150,1799.81007921855
83151,1797.32671363044
83152,1793.19600016322
83153,1778.30019882481
83154,1841.04118455775
83155,1862.35628571291
83156,1867.94815019956
83157,1871.01397924599
83158,1872.90267177538
83159,1951.81339620708
83160,1949.73805051586
83161,1946.49270101362
83162,1939.68441159066
83163,1910.87608720858
83164,2851.398614584
83165,2834.2131374268
83166,2828.9474074222
83167,2826.40101659941
83168,2825.41219003543
83169,3075.33158248564
83170,3076.10832266421
83171,3078.62006540733
83172,3083.91807194063
83173,3098.50576046878
83174,3382.32996486538
83175,3377.99310150501
83176,3374.70185023809
83177,3373.09352413967
83178,3372.91526138864
83179,3723.52087903278
83180,3721.86853677797
83181,3719.70018492305
83182,3716.42621028576
83183,3697.91461726212
83184,4044.20664100479
83185,4111.60741907545
83186,4133.49888280493
83187,4147.31586114944
83188,4153.69717067515
83189,3958.14288486442
83190,3946.28314888962
83191,3916.71807739715
83192,3863.98482397689
83193,3717.02039718963
83194,4338.91229944638
83195,4132.35815358396
83196,4607.15382310073
83197,4836.15045276788
83198,4962.99893202491
83199,5013.91019896562
83200,4691.18586423345
83201,4669.65932410933
83202,4618.22323446378
83203,4530.72363616007
83204,4180.33874393955
83205,4233.23787627099
83206,4264.23683801645
83207,4277.45852092337
83208,4232.76365522124
83209,4211.97718502064
83210,4158.77160216264
83211,4059.37947098054
83212,3793.8671455709
83213,4055.72159354096
83214,3710.7044585757
83215,3816.61737712288
83216,3853.7789227135
83217,3874.14727459973
83218,3882.85290466024
83219,4032.07844912194
83220,4019.94161710785
83221,3995.03664106446
83222,3963.9173486117
83223,3943.00938650336
83224,4525.81669202578
83225,6484.20427477923
83226,7022.40458946793
83227,7238.26193902576
83228,7335.35445876175
83229,7366.99357345483
83230,4709.23713157955
83231,4678.27428007939
83232,4618.15044159179
83233,4537.91153372822
83234,3305.23202842631
83235,3391.49819033713
83236,3467.99629467777
83237,3520.1714262334
83238,6407.63460474616
83239,6351.18259993886
83240,6253.06164738639
83241,6097.81618558559
83242,5842.61423114881
83243,3306.59323012312
83244,1565.26907972246
83245,1611.13690160111
83246,1659.16761907869
83247,1694.01587615348
83248,1700.34506392456
83249,1005.42784202746
83250,1011.22707685656
83251,972.70950184023
83252,919.507474985849
83253,886.17993351592
83254,732.288019994335
83255,762.151097178961
83256,820.086894550224
83257,868.462426327299
83258,856.444726506743
83259,635.546699970141
83260,644.815233127948
83261,573.26261115398
83262,428.364678259518
83263,304.821226109216
83264,220.597247614157
83265,373.70372318309
83266,528.462031728926
83267,583.808293858754
83268,571.780505022644
83269,544.660942013572
83270,555.298794631793
83271,506.790930111616
83272,355.329290767593
83273,198.881627748218
83274,190.679124836513
83275,328.872021214132
83276,477.867802323271
83277,528.863285829126
83278,523.248766343103
83279,513.511463713643
83280,516.903026684779
83281,463.919539352147
83282,313.669478418899
83283,187.877313733366
83284,187.790943888512
83285,328.90587503241
83286,484.518873810503
83287,529.5148354629
83288,522.376460733212
83289,539.975822931921
83290,554.18988773684
83291,524.809619018875
83292,366.568806724892
83293,190.379912982813
83294,200.484480114477
83295,411.314410089505
83296,549.714878702618
83297,568.052740304144
83298,549.624607830975
83299,540.491342599503
83300,556.571029027284
83301,533.507192305954
83302,387.318378793627
83303,195.147435525759
83304,183.41488592616
83305,321.729158686272
83306,469.10327268585
83307,516.01412787217
83308,511.004003138408
83309,466.895691722298
83310,455.360085732497
83311,378.05651305445
83312,250.440706287485
83313,189.74398935319
83314,194.475808611416
83315,263.497508486485
83316,394.420410897306
83317,468.463984736249
83318,477.530306488118
83319,516.505296814848
83320,524.93150581083
83321,484.76712914374
83322,342.790095949912
83323,187.341316139654
83324,187.350386561621
83325,339.419378470653
83326,485.341962166574
83327,528.382659185234
83328,519.891758318073
83329,522.715745548423
83330,530.923754048567
83331,484.861103955953
83332,335.438589967007
83333,187.414149270497
83334,187.552408838672
83335,331.391154478286
83336,484.43295428041
83337,533.912875076083
83338,525.827771751911
83339,529.594926862689
83340,537.783297957574
83341,484.33876303496
83342,327.500484056279
83343,187.733847201955
83344,188.090667794126
83345,323.248012001658
83346,483.721086980894
83347,541.612280870413
83348,533.390570368112
83349,538.376101415698
83350,546.987885691533
83351,483.782154199325
83352,319.334795594051
83353,188.468493240767
83354,188.908362792013
83355,315.588184604422
83356,484.162924791771
83357,553.64122840595
83358,544.217235232738
83359,550.380567486178
83360,560.945308832114
83361,484.296176346891
83362,311.926952633565
83363,189.340039282896
83364,189.912299299479
83365,308.447513905075
83366,485.185041449428
83367,570.727105139043
83368,558.456798795593
83369,566.344341190632
83370,580.768825709543
83371,485.353798572396
83372,305.021492756012
83373,190.385457399784
83374,190.843799801898
83375,301.566861609823
83376,484.701579237951
83377,591.324501784831
83378,574.627559680927
83379,582.282570924423
83380,601.260712178104
83381,482.542803578849
83382,298.007183076599
83383,191.261433196888
83384,191.663805385002
83385,294.434100082059
83386,478.91731928343
83387,610.586459897978
83388,589.592154003891
83389,596.714216302667
83390,619.53312875541
83391,474.088026210747
83392,290.970487696689
83393,192.034875153772
83394,192.338463453701
83395,287.515244665393
83396,467.251856246542
83397,626.646592982798
83398,602.777340455364
83399,621.584977406077
83400,665.307004684128
83401,523.522702731847
83402,314.915803833252
83403,198.972834613111
83404,203.984384543938
83405,338.083447796402
83406,559.820063270467
83407,680.639560671233
83408,627.64976047509
83409,638.143055210513
83410,691.564648736084
83411,565.386879526423
83412,334.458800275666
83413,205.002159576107
83414,204.557432227976
83415,325.112916474303
83416,553.882408174263
83417,698.016029392283
83418,642.742920824919
83419,663.755994519672
83420,714.717123020647
83421,546.348095186645
83422,309.902474182476
83423,204.122310687348
83424,203.814115657584
83425,301.348486492324
83426,529.559097673492
83427,716.904349828575
83428,667.063830154106
83429,666.616600275119
83430,711.933491161551
83431,507.807888133848
83432,292.536770331189
83433,203.349045943017
83434,206.309479674948
83435,282.086791647984
83436,494.773986199573
83437,725.783415363904
83438,687.527554820814
83439,683.357774832891
83440,712.929890069446
83441,469.380057768654
83442,275.110307694984
83443,206.101125058486
83444,216.820767582837
83445,274.759308428438
83446,458.689786300467
83447,716.664723739789
83448,694.966470033715
83449,722.971452698798
83450,743.007285081008
83451,462.332212464802
83452,283.013068128776
83453,236.496753724322
83454,427.839490061239
83455,493.82371765093
83456,633.666750155183
83457,765.106209069214
83458,752.689946379139
83459,1277.96345625633
83460,1277.24728377095
83461,1262.78377403592
83462,1241.57421152579
83463,1247.30861377131
83464,1348.4360019124
83465,1308.44752427656
83466,1321.86964941313
83467,1333.54578434952
83468,1332.79108727244
83469,1395.08054867435
83470,1397.01430202561
83471,1388.65860812128
83472,1386.76985087863
83473,1464.23774912598
83474,1589.55980466308
83475,1475.4296962442
83476,1463.86715354109
83477,1466.86704947964
83478,1463.56437054317
83479,1540.68529665756
83480,1546.10830966581
83481,1549.27644950551
83482,1574.22479850459
83483,1716.10870902627
83484,1831.45898727711
83485,1673.40763085069
83486,1638.64033038408
83487,1630.97512433942
83488,1625.05659162926
83489,2498.39594714921
83490,2515.75562573453
83491,2575.41171242926
83492,2700.28682789513
83493,3043.20738857704
83494,3179.10598985253
83495,2850.60518764474
83496,2718.7982353926
83497,2651.51166130242
83498,2630.0280000078
83499,2757.23648255782
83500,2780.30563904091
83501,2848.83877369812
83502,2974.45961473057
83503,3261.19854075641
