cellId,value
96505,76.0786138820578
96506,78.5844448960419
96507,79.2951799396602
96508,76.8792799141154
96509,71.2310884572672
96510,62.868658926536
96511,45.4257995360713
96512,46.1057227419356
96513,64.6287725812082
96514,72.6409916989911
96515,77.891947871276
96516,80.1040567360682
96517,77.5700049963772
96518,75.1598392296446
96519,69.5485443938466
96520,61.1135438916945
96521,44.277487043042
96522,39.4423135424247
96523,52.6535456281296
96524,61.4957419607196
96525,68.0169245438982
96526,71.0689970950036
96527,64.9391592156981
96528,61.8946458511008
96529,55.8779236970062
96530,48.6377658299677
96531,39.5592326917615
96532,43.980012330056
96533,54.2141141178017
96534,61.5693120202486
96535,67.3562057372544
96536,70.1476505044664
96537,76.8508780478585
96538,74.790497921502
96539,70.0930234046147
96540,63.3373165024371
96541,48.642799452779
96542,53.3012626281605
96543,71.2500688137414
96544,77.3898129587004
96545,81.1859672705073
96546,82.7899239584838
96547,85.5837390700638
96548,83.9750066787679
96549,80.0912091778456
96550,73.5526330075093
96551,53.9989701999768
96552,47.7851461982487
96553,66.1945858267398
96554,73.937516669569
96555,78.9795527675902
96556,81.1157337329844
96557,76.456256844113
96558,73.5455270672361
96559,66.9187876867934
96560,57.4271675022277
96561,41.6097320358494
96562,39.5668712472406
96563,55.0632493827075
96564,64.4532227390822
96565,71.1163439971313
96566,74.0755260070093
96567,72.1905671877767
96568,69.3182146806898
96569,62.9283608321036
96570,54.0967141041702
96571,38.9932017213881
96572,38.4802667430589
96573,53.477686478628
96574,62.2036197209276
96575,68.5016576598291
96576,71.3170777365076
96577,69.8932326764689
96578,67.0452094147471
96579,60.7812068311242
96580,52.2721181624435
96581,37.3304103045898
96582,37.6985051141183
96583,50.9004576602111
96584,59.1920659032985
96585,65.4921876697842
96586,68.3974929587908
96587,68.0048490211706
96588,65.6253364895247
96589,60.2187958810898
96590,52.7740684518055
96591,38.2550557698997
96592,33.8902201222478
96593,40.0559033944086
96594,45.9635334396603
96595,51.444235697792
96596,54.3799506191877
96597,59.8719229401685
96598,58.9634172699077
96599,56.7972644607496
96600,53.2994535289062
96601,42.2804435322946
96602,48.61914935454
96603,56.6113973976233
96604,59.5841512364402
96605,61.4325115973087
96606,62.2380269510835
96607,62.1003214805653
96608,61.2865369939934
96609,59.4235882110326
96610,56.4406211670691
96611,48.4289956031039
96612,41.9745563530739
96613,53.0149559427617
96614,56.5604807729924
96615,58.7943416927266
96616,59.7511630817412
96617,54.5562932568132
96618,51.5397605681137
96619,45.9132722093153
96620,39.8901717348628
96621,33.7111705018004
96622,38.1017054694867
96623,52.5949495792809
96624,60.1169970086234
96625,65.6265166987731
96626,68.0543239156942
96627,68.305894711273
96628,65.3425240234744
96629,58.9378896577407
96630,50.5988582184197
96631,37.5340019269711
96632,37.146987768141
96633,52.0063706105835
96634,60.5428243662979
96635,66.896859123701
96636,69.7941661124364
96637,71.2008354711749
96638,68.3415901719091
96639,61.9583411823047
96640,53.2015361029851
96641,38.3105765018374
96642,38.8084425451217
96643,53.7993336405075
96644,62.6635416710872
96645,69.1427761622158
96646,72.0646171240873
96647,73.9606511785305
96648,70.9558485066124
96649,64.2094061282662
96650,54.7898707298562
96651,39.4216045033778
96652,41.4755791785716
96653,57.1703244269024
96654,66.6762073974039
96655,73.3710246652858
96656,76.3189816825063
96657,80.8709037771861
96658,78.7020442722441
96659,73.5955499242422
96660,65.8108390154582
96661,47.5150156869839
96662,53.5419031442541
96663,73.006118801436
96664,79.596050275368
96665,83.5378522890541
96666,85.1749039667161
96667,82.4104816330782
96668,80.7668482669233
96669,76.8925969415707
96670,70.6907579489944
96671,52.8527796594279
96672,48.3404913413431
96673,62.9519728937753
96674,69.7565595130788
96675,74.5359244772058
96676,76.6379186924827
96677,70.0789764888119
96678,67.2376248108301
96679,61.3725174072957
96680,53.9769533924416
96681,43.7736497554282
96682,39.4052214921347
96683,48.4525698898684
96684,55.7286868073011
96685,61.8285516429455
96686,64.9343115429457
96687,71.0061820750102
96688,67.9099347664628
96689,61.3276815406426
96690,52.4758579449591
96691,39.3166760565811
96692,44.0940895118744
96693,60.8132534161787
96694,69.2570632796983
96695,74.9274526833263
96696,77.3705152620688
96697,79.7978168697786
96698,77.5443725830492
96699,72.2128109526566
96700,64.1546302201904
96701,45.8076356655277
96702,45.1451418862707
96703,62.4220469865797
96704,70.8141768022426
96705,76.5423714576337
96706,78.9995231701655
96707,78.3138599380215
96708,75.7671982119558
96709,69.9536427685849
96710,61.6077285950504
96711,45.4260074412362
96712,46.6700363155262
96713,63.4202651173306
96714,71.3993174025886
96715,76.882307033775
96716,79.2400339389958
96717,80.6994094407003
96718,78.7532155057209
96719,74.1696584813332
96720,67.1123511257977
96721,49.4091108347534
96722,48.2667063598665
96723,66.9836486258204
96724,73.9504978256228
96725,78.3190986465106
96726,80.1546241324814
96727,76.6211369633371
96728,74.4458447580682
96729,69.2995667415458
96730,61.5179074024939
96731,43.5475321464855
96732,40.0427143649463
96733,56.8201011951245
96734,65.3511203456081
96735,71.1636553105548
96736,73.6165973051463
96737,71.1064631010909
96738,68.7623303588706
96739,63.3308773389207
96740,55.6112139911459
96741,40.0009802490295
96742,36.8925461958255
96743,49.0558026351649
96744,56.9881672072264
96745,63.1633028214986
96746,66.0577706345501
96747,60.3877620323436
96748,57.5177311043078
96749,51.6509774749536
96750,44.4566867501573
96751,34.1916789399394
96752,30.4430985312504
96753,36.4905020253397
96754,42.4680697426837
96755,48.075044948606
96756,51.1132945674571
96757,57.3389420850776
96758,56.3669639983446
96759,54.0734108354172
96760,50.4482968517555
96761,39.6684423847809
96762,47.9491031026497
96763,55.5560222971902
96764,58.7186448198993
96765,60.7681826743393
96766,61.6814795084656
96767,61.5719402984002
96768,60.6544316553836
96769,58.5953356140946
96770,55.4226045812521
96771,47.7786973805765
96772,39.3905785559383
96773,50.1571308468448
96774,53.8519439336656
96775,56.226262505999
96776,57.2407363059903
96777,51.368820428563
96778,48.2570389474311
96779,42.502331487887
96780,36.4003377589021
96781,30.3613450565553
96782,34.1586932154524
96783,44.419455348829
96784,51.6845830743538
96785,57.6645608944884
96786,60.6005026964988
96787,66.1374612487765
96788,63.1861187138601
96789,56.8976712236305
96790,48.8944667624684
96791,36.7821492991528
96792,39.8267569099986
96793,55.3570323846311
96794,63.1487919890619
96795,68.6690354313213
96796,71.0498555793822
96797,73.4560373561229
96798,70.9572914414234
96799,65.0447347954784
96800,56.4526451471053
96801,39.861673315416
96802,43.3058742092867
96803,61.1248723822587
96804,68.9558209967479
96805,74.1823219934507
96806,76.3964373888905
96807,79.8367656904122
96808,77.9649046486337
96809,73.5220028802585
96810,66.4988405263726
96811,47.9041836837814
96812,49.0204873043335
96813,66.5508805869943
96814,73.6663075827072
96815,78.3388668021241
96816,80.3294981134247
96817,78.9392235645204
96818,76.5372171273896
96819,70.9659346933742
96820,62.9333884357036
96821,46.3702728960364
96822,45.1580013848893
96823,61.1941131010322
96824,69.5648924720788
96825,75.4574125793332
96826,78.0473629253859
96827,78.7082059144016
96828,76.2071556622912
96829,70.3934773490832
96830,61.9672902317882
96831,44.8679722518391
96832,45.5110287493439
96833,63.6784382537152
96834,71.7840861149684
96835,77.2004095978784
96836,79.4971139904403
96837,77.1746446168346
96838,74.6965551535929
96839,68.9626125485095
96840,60.5070431204918
96841,43.9134661657439
96842,39.1920537528901
96843,52.2957871785958
96844,61.157373370074
96845,67.803827250591
96846,70.9466247948
96847,64.9340916339785
96848,61.7642513892831
96849,55.5783602883028
96850,48.2661059769602
96851,39.2526361659462
96852,43.5688769106505
96853,53.7371179983257
96854,61.1741500281007
96855,67.1206265495583
96856,70.0141351741895
96857,76.4298140532406
96858,74.2839513680056
96859,69.4178497228458
96860,62.5582189695135
96861,48.0411071559293
96862,52.4066111359648
96863,70.1320038661212
96864,76.3989061159758
96865,80.3554243500462
96866,82.0406821131055
96867,84.7669161765209
96868,83.0997748112598
96869,79.0957579943155
96870,72.450547808641
96871,53.0809459294448
96872,47.2387146555145
96873,65.4154593079368
96874,73.2456757314909
96875,78.4216296104987
96876,80.6252782654389
96877,76.1819018445917
96878,73.1947874829042
96879,66.4274935908374
96880,56.9054456036734
96881,41.3416018560923
96882,39.2787045167045
96883,54.5110871606301
96884,63.9613244600775
96885,70.795271668441
96886,73.8475093766794
96887,71.9412620241804
96888,68.9680294243819
96889,62.3947343616149
96890,53.4966104053239
96891,38.6259733335255
96892,38.1422311056125
96893,52.9181772769533
96894,61.7076652329412
96895,68.1811107238496
96896,71.0855906262582
96897,69.6965880605248
96898,66.748491181422
96899,60.2995468468108
96900,51.7354493934941
96901,36.9705549555261
96902,37.3726661783107
96903,50.2955736551127
96904,58.6822241035797
96905,65.1945219180756
96906,68.21668263043
96907,68.0849209884285
96908,65.6073697563114
96909,59.9916156985553
96910,52.3944049112834
96911,37.9420369160883
96912,33.5462370724206
96913,39.7357888671642
96914,45.8771863389386
96915,51.640217680928
96916,54.7394114685254
96917,59.6465699498175
96918,58.6455818118984
96919,56.3273235139817
96920,52.7340171128392
96921,41.6762557783299
96922,48.2243670116739
96923,56.2562576002606
96924,59.2542152599619
96925,61.1362520446474
96926,61.9607476955818
96927,61.8198469859505
96928,60.9826368271116
96929,59.0784847600918
96930,56.0633839907192
96931,48.0097240443304
96932,41.4046366771473
96933,52.4617023602733
96934,56.1149337552736
96935,58.5185722009626
96936,59.563722588298
96937,54.9314173125973
96938,51.7502955760061
96939,45.8497692915922
96940,39.6010027547622
96941,33.3995499520788
96942,37.7824701660496
96943,52.1814527438051
96944,59.8481094696969
96945,65.5712422536047
96946,68.0990235501604
96947,68.1320657062941
96948,65.0548178697595
96949,58.4356695790016
96950,50.0100709528986
96951,37.2198308001076
96952,36.8195984172711
96953,51.4812979857361
96954,60.0617617724386
96955,66.6062584730267
96956,69.6023365995421
96957,70.9731654085994
96958,68.0262162748092
96959,61.4620174510647
96960,52.6489788185507
96961,37.9797228585861
96962,38.4505276528505
96963,53.210637096045
96964,62.1327541383158
96965,68.8001439661514
96966,71.8223799786283
96967,73.7379946982583
96968,70.6410147243925
96969,63.7204032557416
96970,54.2492563763287
96971,39.1432116593037
96972,41.2140921427375
96973,56.6561567652887
96974,66.184548749487
96975,73.0233277450096
96976,76.046975186073
96977,80.3795588472565
96978,78.1398952787283
96979,72.8921764715491
96980,65.0169609014371
96981,46.964299963972
96982,52.6248300472787
96983,71.8932524020195
96984,78.5938062853646
96985,82.6621123489457
96986,84.3619757206641
96987,81.6787636603094
96988,79.9519759092507
96989,75.9111172169698
96990,69.5798672079062
96991,51.9704424993637
96992,47.7528739279608
96993,62.1786395569822
96994,69.0855073076589
96995,74.0390109760172
96996,76.2276831013625
96997,69.9547839292968
96998,67.0107148505677
96999,60.9835122784847
97000,53.5102994745887
97001,43.3713381286933
97002,39.109265613768
97003,48.091855718006
97004,55.4358892194394
97005,61.7074220406532
97006,64.9404901046634
97007,70.8922747294599
97008,67.7048677386163
97009,60.9959385387655
97010,52.1335431917169
97011,39.073237661853
97012,43.7424134419159
97013,60.2203875799909
97014,68.6756813602473
97015,74.4724340075317
97016,76.9838161463336
97017,79.2020153025892
97018,76.861011155513
97019,71.3585488061602
97020,63.2083142293454
97021,45.2233808974689
97022,44.5982074276163
97023,61.5310203715093
97024,69.9796793753428
97025,75.8791945265369
97026,78.4228250560499
97027,77.7866479089854
97028,75.1549645534292
97029,69.1835342237986
97030,60.7990631501833
97031,44.9000188450362
97032,46.0835174675709
97033,62.4701914202948
97034,70.542538324461
97035,76.2014164468896
97036,78.6457464472759
97037,79.9669145925004
97038,77.9310985302442
97039,73.1684371637972
97040,65.9948214763483
97041,48.6411931649288
97042,47.5438764511609
97043,66.0103861784612
97044,73.0895810566684
97045,77.6095106158572
97046,79.5191531612855
97047,76.1713761841285
97048,73.917655080749
97049,68.6090368536704
97050,60.7305121107679
97051,43.0729298236454
97052,39.6902634472429
97053,56.1003155991437
97054,64.7406872563013
97055,70.7524958754485
97056,73.2947598464602
97057,70.9857244615109
97058,68.568580295397
97059,62.9571746284568
97060,55.0947873121171
97061,39.652698367321
97062,36.6717310001572
97063,48.7354984484672
97064,56.8025126341912
97065,63.205064637605
97066,66.2103697202354
97067,60.8028888186159
97068,57.8022511617135
97069,51.7087111828721
97070,44.3801554064162
97071,34.1246226239615
97072,30.3011731288923
97073,36.3357202425829
97074,42.5597462528619
97075,48.4601030647286
97076,51.642244386482
97077,57.1628135260588
97078,56.1017214071745
97079,53.6421616348729
97080,49.8793617389451
97081,39.151495085074
97082,47.5941807373485
97083,55.2753159141589
97084,58.4607844170805
97085,60.5329436086791
97086,61.4567679809615
97087,61.3366880465136
97088,60.4037745257605
97089,58.3134062669518
97090,55.1103524635347
97091,47.3926188440777
97092,38.9219286743625
97093,49.6081317792225
97094,53.4401110539432
97095,56.0002191878329
97096,57.1136640432342
97097,51.9226779117166
97098,48.6699979015828
97099,42.6295853687684
97100,36.2844666388866
97101,30.2507216394206
97102,34.0796038834197
97103,44.3232857395409
97104,51.7141777835463
97105,57.9262265572427
97106,60.9938441121832
97107,66.2756724261885
97108,63.2154828107925
97109,56.6925614940771
97110,48.5602829035001
97111,36.5522000820879
97112,39.4720836342047
97113,54.8159985135384
97114,62.7528097816906
97115,68.460526834963
97116,70.9143729871331
97117,73.1319156372722
97118,70.5442018932454
97119,64.4271197716481
97120,55.7354223828624
97121,39.5154964073748
97122,42.8276878606492
97123,60.3261367274835
97124,68.2552598957982
97125,73.6514711497074
97126,75.9466265509476
97127,79.202678895095
97128,77.2529025237161
97129,72.650226769821
97130,65.5111374647397
97131,47.1780905248781
97132,48.2629353048508
97133,65.4385321777476
97134,72.6720923832374
97135,77.5291222302641
97136,79.6118893780293
97137,78.3580806705098
97138,75.8692758628619
97139,70.1169123181297
97140,61.9986303062538
97141,45.7960169810239
97142,44.6393553895891
97143,60.3953345954298
97144,68.7973718552895
97145,74.85418772914
97146,77.530281032598
97147,78.142018451885
97148,75.5528529819373
97149,69.5603402938749
97150,61.0837644839466
97151,44.3282536282186
97152,44.9358550951754
97153,62.7345541806768
97154,70.9313963721989
97155,76.5251524934434
97156,78.9127131515316
97157,76.7964048346079
97158,74.249087184889
97159,68.3831557674569
97160,59.9235736410861
97161,43.5665480294599
97162,38.9498969072365
97163,51.9662253310602
97164,60.8300724200697
97165,67.6062150721899
97166,70.8411604534084
97167,64.9516898049342
97168,61.652010765856
97169,55.2908386368118
97170,47.9144512547114
97171,38.9722701746104
97172,43.1697589724769
97173,53.2791437122367
97174,60.789818648043
97175,66.9019830768775
97176,69.8991544973717
97177,76.030116908808
97178,73.7962210125371
97179,68.7493603209478
97180,61.7882284082184
97181,47.4596796926181
97182,51.5362322490553
97183,69.0270297058884
97184,75.4255829278267
97185,79.5548001843224
97186,81.3245845914676
97187,83.9608759549802
97188,82.2255206589512
97189,78.087478477611
97190,71.3273853840533
97191,52.1655509795436
97192,46.6839380394548
97193,64.6067461884274
97194,72.5310482147299
97195,77.8563197983359
97196,80.1343436499218
97197,75.9125057214783
97198,72.8501063240277
97199,65.9335428379987
97200,56.3959177614883
97201,41.0800339911714
97202,39.0032963122107
97203,53.9781674512359
97204,63.4728196996213
97205,70.4864119627668
97206,73.6302925189523
97207,71.7062308331033
97208,68.6327911984289
97209,61.8645604879525
97210,52.9158206764339
97211,38.2720125160272
97212,37.8133894179109
97213,52.3689764695698
97214,61.208727983224
97215,67.8708596593792
97216,70.8618896279542
97217,69.5097081329147
97218,66.4641618768175
97219,59.8170199659653
97220,51.2187149293228
97221,36.683646115635
97222,37.0641284081448
97223,49.7208072541178
97224,58.1864832912684
97225,64.9176157619813
97226,68.0504687836618
97227,68.0986833279236
97228,65.519067047788
97229,59.68349178961
97230,51.9487698822554
97231,37.616766933654
97232,33.2582810470578
97233,39.4736068618979
97234,45.8207789145331
97235,51.8641315535732
97236,55.1302442148578
97237,59.4970795604259
97238,58.4072847707856
97239,55.9186781789194
97240,52.1903079373732
97241,41.1302330268594
97242,47.7830041519916
97243,55.8592704891291
97244,58.8958410790979
97245,60.8284995850591
97246,61.681008403589
97247,61.5455097541385
97248,60.6751772914341
97249,58.708758324513
97250,55.6413599613074
97251,47.5424349647472
97252,40.8330668054756
97253,51.9232764618672
97254,55.7313499211088
97255,58.3077612813552
97256,59.4436594254136
97257,55.3342045947779
97258,51.9762996632644
97259,45.7808225157884
97260,39.3352283122555
97261,33.1138164449262
97262,37.4397003011454
97263,51.6894275154937
97264,59.4946460332946
97265,65.4515254127701
97266,68.0854744392669
97267,67.9703986315108
97268,64.7772201605278
97269,57.9240312259665
97270,49.4082984847367
97271,36.8969466177223
97272,36.5534597219676
97273,50.9248914775825
97274,59.5543599795976
97275,66.3164673671713
97276,69.4172085143448
97277,70.7503466583453
97278,67.7093653550902
97279,60.9367378114409
97280,52.0558480414863
97281,37.63602937355
97282,38.0834541284996
97283,52.590536554597
97284,61.5793169316551
97285,68.4602862321988
97286,71.5914051890701
97287,73.5229295253339
97288,70.3253078212791
97289,63.2066011146047
97290,53.6746984416732
97291,38.8503466547074
97292,40.9300128609801
97293,56.1009897145069
97294,65.6624004401151
97295,72.6690331867197
97296,75.7771251872691
97297,79.8901042453685
97298,77.5705208756653
97299,72.1586875574888
97300,64.1770351169439
97301,46.3909541971227
97302,51.6959042231662
97303,70.7462460243335
97304,77.5740424499176
97305,81.7901669021023
97306,83.5641574476435
97307,80.9779561491685
97308,79.1626213277418
97309,74.9387508160116
97310,68.4662995867528
97311,51.0969118498966
97312,47.1549014105044
97313,61.3797742740592
97314,68.4026850816452
97315,73.550896157204
97316,75.8358160848506
97317,69.8456085386785
97318,66.7887457403136
97319,60.5834429789892
97320,53.0280511152209
97321,42.9561741907699
97322,38.8322495097666
97323,47.7201164264001
97324,55.1340853786276
97325,61.5922754823451
97326,64.9660219481728
97327,70.7917304622957
97328,67.5018789875033
97329,60.6488613484892
97330,51.774515024753
97331,38.8156246281105
97332,43.3764249672017
97333,59.5916752769016
97334,68.0743701119266
97335,74.0211131295881
97336,76.611041116347
97337,78.629159844226
97338,76.1918611428301
97339,70.4983708091247
97340,62.248858967058
97341,44.6414751860253
97342,44.0620380955335
97343,60.6005398936726
97344,69.1251234452148
97345,75.2229909875258
97346,77.8646843558042
97347,77.2770682531725
97348,74.5498544283156
97349,68.3961125439749
97350,59.9593538472297
97351,44.3770100314417
97352,45.5077826588444
97353,61.5188789569163
97354,69.680081740786
97355,75.53560924422
97356,78.0749273801609
97357,79.2643558384477
97358,77.1320858571346
97359,72.1735692041107
97360,64.8747463038051
97361,47.8794081977494
97362,46.8003112434033
97363,64.9941703525633
97364,72.2009106046722
97365,76.8949310490517
97366,78.8879490693914
97367,75.7226576487987
97368,73.3834464205567
97369,67.8908788443127
97370,59.904244890319
97371,42.5661063036276
97372,39.3287882312019
97373,55.3337531401329
97374,64.0916847668432
97375,70.3305329973722
97376,72.9680788563143
97377,70.836775658459
97378,68.3451878356718
97379,62.5320576096058
97380,54.5135201399009
97381,39.2796597897111
97382,36.4153445777147
97383,48.3501645869765
97384,56.5580269736533
97385,63.2125209700782
97386,66.3326432787151
97387,61.1726887273932
97388,58.0318407326808
97389,51.692402915273
97390,44.2341877094293
97391,34.0164816817075
97392,30.2001931274774
97393,36.2354983425629
97394,42.6888838674923
97395,48.875008994595
97396,52.2059042341609
97397,57.0939318600089
97398,55.9260722747748
97399,53.2583409426595
97400,49.337570252271
97401,38.6809497906555
97402,47.1711835661112
97403,54.924179732413
97404,58.1518301767602
97405,60.26701522716
97406,61.2123306593327
97407,61.0900573422608
97408,60.1301417650153
97409,57.9830086572415
97410,54.7219999726774
97411,46.9341341350239
97412,38.4438525237194
97413,49.0794186329773
97414,53.0948183611529
97415,55.8708789662215
97416,57.0947633110367
97417,52.4945485207738
97418,49.0808780769117
97419,42.7431602058678
97420,36.1913914996224
97421,30.1578809472938
97422,33.9441869445072
97423,44.1297030795123
97424,51.6541666391575
97425,58.1262286668459
97426,61.3424551993967
97427,66.3841043794416
97428,63.2041943546038
97429,56.4118309952619
97430,48.1274099171118
97431,36.2757032231041
97432,39.0832751191876
97433,54.1971498824199
97434,62.3005107199166
97435,68.225011374104
97436,70.7536168295048
97437,72.8044154541327
97438,70.1168264536473
97439,63.7502278503769
97440,54.9220183065341
97441,39.1412320109123
97442,42.3017325800378
97443,59.474114914686
97444,67.5205864246178
97445,73.1152409457287
97446,75.4999047534198
97447,78.5755121024684
97448,76.5370474582079
97449,71.7454696145425
97450,64.4672862646856
97451,46.4194464397648
97452,47.4980409069683
97453,64.3104330199473
97454,71.6761898930535
97455,76.7409120704571
97456,78.9242765225992
97457,77.797905604307
97458,75.2057500941922
97459,69.2442412676074
97460,61.038964551872
97461,45.2233360168816
97462,44.119423204801
97463,59.515835212059
97464,67.9912537833361
97465,74.2478625026611
97466,77.028915895368
97467,77.5926399068555
97468,74.8954970461307
97469,68.6858539253085
97470,60.1083545223975
97471,43.7998919340284
97472,44.3487700051553
97473,61.76045336103
97474,70.0638588324944
97475,75.8622888512614
97476,78.3513075556144
97477,76.4296177889663
97478,73.7946124557863
97479,67.7617966744668
97480,59.2525970315472
97481,43.1840908842703
97482,38.6850801401682
97483,51.5806493432528
97484,60.4652204814215
97485,67.3989548154603
97486,70.7463536578957
97487,64.9860616225948
97488,61.5349297004318
97489,54.9764894031609
97490,47.5239862698666
97491,38.6978408595554
97492,42.7395638554813
97493,52.773611218988
97494,60.3748096369284
97495,66.6770882920067
97496,69.7962147297404
97497,75.6462163895978
97498,73.307891649952
97499,68.056254984572
97500,60.9694834745999
97501,46.8522753175983
97502,50.6608420544341
97503,67.904101166862
97504,74.4534320325121
97505,78.7759940642137
97506,80.6386158751657
97507,83.1720625557379
97508,81.3571088829224
97509,77.0569129422276
97510,70.1573640887886
97511,51.2255148900131
97512,46.0946820007451
97513,63.7374532595171
97514,71.7799076023665
97515,77.2841083400543
97516,79.6471889356195
97517,75.643140503115
97518,72.4875730766684
97519,65.3852777079214
97520,55.7981050721586
97521,40.7757003048479
97522,38.6951027331638
97523,53.3656615121022
97524,62.9360480116268
97525,70.1653684037129
97526,73.4182134185968
97527,71.4800959643704
97528,68.2899139447126
97529,61.2902278401532
97530,52.2602739600529
97531,37.8934757632345
97532,37.4558747178047
97533,51.7345424411355
97534,60.6589502149466
97535,67.5489332535674
97536,70.6406815868698
97537,69.3269276369764
97538,66.170088009777
97539,59.2857717768461
97540,50.6233052575772
97541,36.4343660713839
97542,36.7280941596408
97543,49.0938399566043
97544,57.6603024072514
97545,64.6407709059261
97546,67.8940173728878
97547,68.0609924051246
97548,65.3717174073139
97549,59.2876188625954
97550,51.4131680610042
97551,37.2585396667185
97552,32.9731052575121
97553,39.1915521038327
97554,45.7386118779102
97555,52.0933259468759
97556,55.5454639046236
97557,59.4019582459123
97558,58.2190868195368
97559,55.553630793527
97560,51.6662997420921
97561,40.5295426407211
97562,47.2910668628935
97563,55.4157500682186
97564,58.5192399209163
97565,60.5232405469295
97566,61.4133975617636
97567,61.2846712383652
97568,60.3731743014917
97569,58.3295431535685
97570,55.1882559843967
97571,47.0330006177767
97572,40.2489418992026
97573,51.4224603461257
97574,55.3870598217833
97575,58.1407337301863
97576,59.3709675603669
97577,55.7666640430746
97578,52.223422933289
97579,45.704794391284
97580,39.0544102302512
97581,32.8461394110919
97582,37.0802927316356
97583,51.1301503615033
97584,59.0685573370079
97585,65.2826627651662
97586,68.0268011979041
97587,67.8231994314504
97588,64.5158469878742
97589,57.4070001281697
97590,48.7982901425962
97591,36.5679118141764
97592,36.334079780076
97593,50.338375786025
97594,59.023340444375
97595,66.0326233138829
97596,69.2408165562786
97597,70.5347812241794
97598,67.3971103912882
97599,60.3878157298168
97600,51.4297480106946
97601,37.2822329110674
97602,37.7115703954511
97603,51.9497916470943
97604,61.0098164746327
97605,68.1291818478685
97606,71.3742743583335
97607,73.3182016756308
97608,70.0142855146866
97609,62.6743874372548
97610,53.0760444104206
97611,38.5481895009282
97612,40.6295609399798
97613,55.5135004104945
97614,65.1157632909065
97615,72.3134359832556
97616,75.5126738683218
97617,79.4060611953159
97618,76.9986451956927
97619,71.399429756214
97620,63.2974565359298
97621,45.8038201329357
97622,50.7637446934947
97623,69.5688321271436
97624,76.5397269104977
97625,80.9274908836648
97626,82.7849441252158
97627,80.3065696113155
97628,78.3957661750842
97629,73.9729407049586
97630,67.3477135386392
97631,50.2362924194665
97632,46.5588688834645
97633,60.5650312832801
97634,67.7112631590118
97635,73.0722381344516
97636,75.4628270371103
97637,69.7530782242881
97638,66.5738912074153
97639,60.175051445927
97640,52.5340518493774
97641,42.5307630492742
97642,38.5791134363661
97643,47.341408142381
97644,54.8285818647587
97645,61.4867469309994
97646,65.0139750626106
97647,70.7071682840979
97648,67.3048387231831
97649,60.2919156956667
97650,51.4075995736255
97651,38.5750651422091
97652,43.002305752521
97653,58.934091881487
97654,67.4571958642012
97655,73.5756904172401
97656,76.2536022936571
97657,78.0791633864823
97658,75.5375908765754
97659,69.6324360618859
97660,61.2789639623467
97661,44.0661878046651
97662,43.5418321870671
97663,59.6365913751165
97664,68.255040174352
97665,74.5771119207669
97666,77.3276644317002
97667,76.787704318561
97668,73.9551411791081
97669,67.5953124533068
97670,59.0927587610101
97671,43.8664794806677
97672,44.9503278896113
97673,60.565216631322
97674,68.8133688215508
97675,74.8859305231581
97676,77.5286004535057
97677,78.5916014556618
97678,76.3566474301676
97679,71.184144631535
97680,63.7545467818585
97681,47.1276331489018
97682,46.0449664944904
97683,63.9395332692487
97684,71.288222019416
97685,76.1807080298451
97686,78.2658302082136
97687,75.278701371361
97688,72.848434098163
97689,67.1491805798268
97690,59.0454452552201
97691,42.0431392881973
97692,38.9644194621698
97693,54.5315875084328
97694,63.4151070976119
97695,69.9051219251064
97696,72.6413896152504
97697,70.6653878254927
97698,68.102173948978
97699,62.0634111415452
97700,53.876341774916
97701,38.8901729605232
97702,36.1353792982888
97703,47.9115460554581
97704,56.2655057082439
97705,63.1984761933614
97706,66.4326746491445
97707,61.5057613319254
97708,58.2167056788766
97709,51.6099253786511
97710,44.0268361935546
97711,33.8723878640784
97712,30.1314926043675
97713,36.1555467067917
97714,42.7998698399507
97715,49.2943452848677
97716,52.7912764282779
97717,57.1122223098622
97718,55.8313257071292
97719,52.9460424426575
97720,48.839349313659
97721,38.2359576141872
97722,46.6864433442902
97723,54.5143780834304
97724,57.8137727895796
97725,59.9958553845041
97726,60.9720180193099
97727,60.8581652768698
97728,59.8636483056604
97729,57.6423057320243
97730,54.299671011643
97731,46.4241602671396
97732,38.0395456838584
97733,48.6074165231719
97734,52.8075893147707
97735,55.8053608920071
97736,57.1451963088364
97737,53.0944650745214
97738,49.5104812142092
97739,42.8504698133488
97740,36.1188910525874
97741,30.1148435748362
97742,33.7965445612416
97743,43.9117698925542
97744,51.5510868065097
97745,58.2990575176257
97746,61.6615678423469
97747,66.4769220601834
97748,63.1909000693231
97749,56.1093513223004
97750,47.6863655369821
97751,35.9942521318572
97752,38.6943182321262
97753,53.5431952313196
97754,61.8167542736753
97755,67.976588102575
97756,70.5725401455298
97757,72.4793194371848
97758,69.6945869413161
97759,63.0739918137298
97760,54.1366998876548
97761,38.7920506630239
97762,41.783363952586
97763,58.6102987900967
97764,66.772678133573
97765,72.5826951400668
97766,75.0595398611615
97767,77.959477501783
97768,75.8257427802272
97769,70.8259728010098
97770,63.4041117778171
97771,45.6697961359075
97772,46.7606803999331
97773,63.1993194747934
97774,70.6934171540177
97775,75.9785145674241
97776,78.2664051349246
97777,77.2655694995695
97778,74.5714649660695
97779,68.3814636723571
97780,60.0938325541737
97781,44.6818086158703
97782,43.618009720847
97783,58.667834779141
97784,67.197635787069
97785,73.6666599734142
97786,76.5519991572445
97787,77.0685640116473
