cellId,value
86698,43.2840462505907
86699,42.8863219188943
86700,57.7199103041455
86701,67.2030082255186
86702,74.200154181434
86703,76.7175629408094
86704,74.7359346605753
86705,71.574837280222
86706,64.0251130232015
86707,55.3268114523188
86708,43.9981917676486
86709,48.3998329416629
86710,56.5423714861901
86711,63.5635615771229
86712,70.387154532497
86713,73.9831461180614
86714,75.4131148061911
86715,69.7768871193535
86716,64.472718684531
86717,59.9335015237784
86718,57.0478260789206
86719,74.6132027278258
86720,91.8042909672594
86721,93.5643432385454
86722,90.7525119876343
86723,85.4946148378625
86724,114.271282086997
86725,110.492785614532
86726,107.913043598766
86727,104.733180238545
86728,83.8109917628433
86729,70.403820986385
86730,93.6785182430193
86731,101.966656048151
86732,106.404354398726
86733,108.41958837716
86734,106.142810413811
86735,103.451987357052
86736,97.2965427856845
86737,85.4658141256497
86738,63.221740006843
86739,61.8611140987634
86740,86.555469120836
86741,95.561061179208
86742,100.821375689725
86743,104.1180026232
86744,101.220012668836
86745,98.5253059571844
86746,93.0573152552112
86747,83.548584939375
86748,59.687099500893
86749,58.6432298245005
86750,82.7442705018945
86751,91.7774588976225
86752,97.0252139211449
86753,98.9031578576742
86754,97.1876559583338
86755,95.3351440433881
86756,89.9349317131756
86757,80.6207856965447
86758,57.265697107519
86759,54.8978620317083
86760,77.4638174238527
86761,87.7446560186717
86762,93.71535272789
86763,95.6426429181296
86764,94.1710964784273
86765,92.2271122780224
86766,85.9170219627358
86767,75.1082836167574
86768,53.331066566413
86769,51.6802886575321
86770,72.6220650921412
86771,84.0597845601988
86772,90.7974437209279
86773,92.7823907725389
86774,91.5093576034757
86775,89.4606034706835
86776,82.1760811643517
86777,69.9561903064633
86778,49.818352298727
86779,49.1320061900382
86780,68.5802881628918
86781,80.8883069780488
86782,88.2959668427083
86783,90.3156692547522
86784,89.2175620687926
86785,87.2817560260221
86786,79.8930856042381
86787,67.7359728491965
86788,48.7579225189735
86789,48.42737188436
86790,67.2614064012988
86791,79.1295659561391
86792,86.420526190919
86793,88.2014486523561
86794,87.2892428783111
86795,85.6243342822628
86796,78.4034376354059
86797,66.8065516378978
86798,48.1113839452987
86799,47.7981065493737
86800,66.3217591492566
86801,77.6846446892492
86802,84.8727621983167
86803,86.5397607880678
86804,85.8994053020005
86805,84.1519915477605
86806,76.9666428374567
86807,65.8000367785351
86808,47.4844714977383
86809,47.1713029159557
86810,65.2458867837715
86811,76.2492158553029
86812,83.453248140325
86813,85.3321930406655
86814,84.8136008939017
86815,82.7737855053489
86816,75.5379408327486
86817,64.6732942955447
86818,46.8595199895376
86819,46.5499389316618
86820,64.093947346823
86821,74.836687473279
86822,82.1110104510369
86823,84.3264320670142
86824,83.8551297640289
86825,81.460989511948
86826,74.1429282379195
86827,63.5064137111906
86828,46.242893843212
86829,45.9388441233656
86830,62.908820838335
86831,73.4549713329528
86832,80.8218720492756
86833,83.3885133824418
86834,82.9164607173417
86835,80.1910184663499
86836,72.7740233605922
86837,62.3078135810207
86838,45.6377810138928
86839,45.3400435949179
86840,61.7102970494554
86841,72.1019637881956
86842,79.5685748762287
86843,82.4208757380516
86844,81.8910650325004
86845,78.9512780611948
86846,71.4352070272835
86847,61.1116457648613
86848,45.045681571196
86849,44.7550790043825
86850,60.5074978593487
86851,70.7722047667784
86852,78.3436175746659
86853,81.3180239823621
86854,80.7238435650404
86855,77.7471265986291
86856,70.1127663162131
86857,59.9024189817038
86858,44.4685151110798
86859,44.1867830388153
86860,59.3011515156047
86861,69.4629936067046
86862,77.1672620973328
86863,80.1422594107919
86864,79.5544845011611
86865,76.5980285054559
86866,68.819236208453
86867,58.6968847924452
86868,43.9097752022151
86869,43.6338947930784
86870,58.0958371007033
86871,68.1812436347827
86872,76.0394836271613
86873,78.975731103982
86874,78.3915173886855
86875,75.4951700593667
86876,67.5495027943815
86877,57.5010124346882
86878,43.3604036705046
86879,43.0909914464768
86880,56.9148523040281
86881,66.925527889854
86882,74.9666168536665
86883,77.8534021131664
86884,77.358029484659
86885,74.4514761522116
86886,66.3069128944238
86887,56.3347194680147
86888,42.8240434051345
86889,42.5578450713719
86890,55.7581862583528
86891,65.6916447159296
86892,73.9479206570799
86893,76.8993705411982
86894,76.4706715479267
86895,73.4520495541782
86896,65.07955172596
86897,55.187030201442
86898,42.2942534363268
86899,42.0346908862127
86900,54.6243305154465
86901,64.4732893491445
86902,72.9677072575997
86903,76.0808910380662
86904,75.7245199510193
86905,72.4929339625619
86906,63.8710391671793
86907,54.0678320194174
86908,41.777486976448
86909,41.5200361925892
86910,53.514639500354
86911,63.2698514134242
86912,72.0238544075213
86913,75.398765987334
86914,75.096505775235
86915,71.5603945884081
86916,62.6712024157118
86917,52.9671767540485
86918,41.2638747006557
86919,41.0089157099101
86920,52.4268900790934
86921,62.0753067435166
86922,71.1006827644698
86923,74.8136148078555
86924,74.5390247638811
86925,70.6422251818286
86926,61.4801594466264
86927,51.891275209903
86928,40.7530958513086
86929,40.4943163754237
86930,51.357673665782
86931,60.8833033590829
86932,70.1833882967171
86933,74.247475210483
86934,73.9030102231196
86935,69.724599422039
86936,60.2858266201651
86937,50.8283070307586
86938,40.2458437041284
86939,40.0111110199983
86940,50.3051337437002
86941,59.6887295956012
86942,69.2687714617781
86943,73.4847040648266
86944,73.0682720939976
86945,68.8201045709613
86946,59.0903199103908
86947,49.7862321303837
86948,39.7874042612664
86949,39.5740658193837
86950,49.2687315761405
86951,58.4873831309902
86952,68.3779625017925
86953,72.6551963848326
86954,72.2448706307842
86955,67.9427997928678
86956,57.8807246862895
86957,48.7548014398269
86958,39.370383984468
86959,39.1757119639244
86960,48.2463361657367
86961,57.2708209871716
86962,67.5151457714596
86963,71.8365275311152
86964,71.4295346554136
86965,67.0948217270584
86966,56.6550353030522
86967,47.7411809584172
86968,38.9729525830844
86969,38.7587754092958
86970,47.2374287977698
86971,56.0353610165603
86972,66.6620948302143
86973,71.0200324758576
86974,70.6059727507068
86975,66.1996100400354
86976,55.4169001683856
86977,46.735857262845
86978,38.5318037176237
86979,38.2911959887475
86980,46.2369547124832
86981,54.8017486927703
86982,65.7037990893546
86983,70.1884615403245
86984,69.7688668026479
86985,65.1708978752576
86986,54.189146439209
86987,45.7372146897727
86988,38.0306591190198
86989,37.7580733559826
86990,45.2329767593248
86991,53.5781154120053
86992,64.5961322467168
86993,69.3485779110157
86994,68.9291108553184
86995,63.9757123046385
86996,52.9713649583174
86997,44.7244931772682
86998,37.4829500218838
86999,37.2060895669432
87000,44.2109850381641
87001,52.371615318877
87002,63.3060292117036
87003,68.5121233246461
87004,68.1067085305527
87005,62.6532730029857
87006,51.7687889725307
87007,43.6883490658813
87008,36.9272475549361
87009,36.6452486376896
87010,43.1526182036429
87011,51.1547351602363
87012,62.041321387933
87013,67.7157707242622
87014,67.3409671749167
87015,61.4847747663443
87016,50.5241692210674
87017,42.604962376074
87018,36.3607286047582
87019,36.0737301119374
87020,42.0485336844056
87021,49.8886394525194
87022,60.9108669340596
87023,66.9677240922141
87024,66.5859481396494
87025,60.2525867302366
87026,49.2578979570458
87027,41.482006105211
87028,35.7833182754059
87029,35.4879941854502
87030,40.8999916292314
87031,48.6299620764186
87032,59.4918843431421
87033,66.1981679285677
87034,65.8080695803615
87035,58.5948183630141
87036,47.9777942491602
87037,40.307892850741
87038,35.1876183369936
87039,34.8814119304178
87040,39.7121600558477
87041,47.2356509876523
87042,57.5384291673496
87043,65.3419294658198
87044,64.6490321491942
87045,56.3166793430879
87046,46.4104539710434
87047,39.1023799495305
87048,34.5677479872463
87049,34.2211888976951
87050,38.4411955182839
87051,45.4833901016048
87052,55.0424427564973
87053,63.6965130174441
87054,62.6543097951109
87055,53.6855180686914
87056,44.4271958225569
87057,37.5855562699795
87058,33.7905875051741
87059,33.296936906427
87060,36.5647710011301
87061,43.3495373232556
87062,52.2184897651177
87063,61.5931582176543
87064,60.447039982101
87065,50.7304371683089
87066,41.6687219037392
87067,35.4662947330674
87068,32.6943914024185
87069,31.9841303379533
87070,34.3660617319559
87071,39.5415231624627
87072,49.2458215224022
87073,58.7413017858197
87074,57.8551146451316
87075,48.9840320795277
87076,39.2515468255206
87077,34.1820545890813
87078,31.2650417994458
87079,30.4439747920991
87080,34.7031882504934
87081,39.9378585048357
87082,49.8465281173633
87083,57.6520609589228
87084,57.5847262852324
87085,51.5695996837858
87086,41.5543736722265
87087,36.6293078334831
87088,32.193252709399
87089,30.7787713916262
87090,34.2561963240106
87091,38.414449196786
87092,48.4100632521533
87093,55.971745834351
87094,55.4287734018771
87095,47.842386749642
87096,38.138113050421
87097,33.9276515981151
87098,29.7388155080642
87099,31.2620143845821
87100,35.7257238645561
87101,39.6738483863635
87102,49.8614402908103
87103,56.2732185629257
87104,26.3258495850288
87105,24.4083403998174
87106,27.6916723091843
87107,32.0042228434767
87108,36.0450702367614
87109,45.7260910795096
87110,53.2787046654051
87111,52.9504697378317
87112,44.9632842951341
87113,35.553464622723
87114,31.8066404785633
87115,28.8225187501887
87116,27.3342767740555
87117,29.6921012503326
87118,33.0158327196455
87119,40.8896784958032
87120,49.7021491914399
87121,47.13651114256
87122,38.3852764627502
87123,30.8912115557548
87124,27.3442832091809
87125,24.7033214605003
87126,26.3545813052506
87127,29.8188293278887
87128,33.4620210351069
87129,41.1439391079836
87130,48.3858627503288
87131,47.1425288024188
87132,38.0966689643681
87133,31.2900856096447
87134,27.6149810102844
87135,24.1797580814149
87136,25.2306471899732
87137,28.2797612772279
87138,33.2169141180327
87139,42.9450111531558
87140,52.2127772519862
87141,54.4460096921555
87142,46.6561319125738
87143,36.323001762168
87144,29.9130668169114
87145,25.9842884609359
87146,27.3192943743088
87147,31.139685900643
87148,36.8112544669078
87149,46.5303205500251
87150,53.185919216483
87151,56.0431005275287
87152,47.8595308748578
87153,36.1516247236624
87154,30.8409681389752
87155,27.8445029728274
87156,28.8137947965124
87157,33.0350164285884
87158,39.1834807825718
87159,50.4125868014419
87160,57.9627718914945
87161,58.558022009301
87162,51.4399572913742
87163,41.1917440886678
87164,34.9335463585287
87165,30.0469304682209
87166,31.0318197202065
87167,35.9605249500207
87168,42.0833945582991
87169,51.6228986724456
87170,58.8262741209229
87171,60.5326682086455
87172,52.930914995075
87173,43.281875270556
87174,36.9688097614443
87175,31.7869901993088
87176,32.3860700966713
87177,37.8084400574401
87178,44.4009815551889
87179,54.3603837100374
87180,62.2383880608389
87181,64.3604485500071
87182,56.2089144133043
87183,45.9641429464709
87184,39.014204405769
87185,33.19911576423
87186,33.9166337063154
87187,40.0318600765366
87188,47.2709486682836
87189,57.7930321005175
87190,66.1900339817964
87191,68.5533093886703
87192,60.0644855406113
87193,49.3580382763085
87194,41.6678358414748
87195,34.9357701484683
87196,36.0122746592373
87197,43.265623782403
87198,51.1828981564627
87199,61.6660168568361
87200,69.832302754662
87201,69.148459142006
87202,61.5166442849217
87203,51.5370119706605
87204,43.8347539127951
87205,36.6102616772802
87206,36.358410810392
87207,42.9234690085456
87208,50.0841387639712
87209,59.617175549277
87210,66.8827033335971
87211,68.240264067763
87212,61.0926582747775
87213,52.0143939499777
87214,44.2645005459518
87215,37.0939442946435
87216,35.9585191889366
87217,42.099447445277
87218,49.3918554832226
87219,58.5604450156878
87220,65.6080152591663
87221,63.343386634378
87222,56.4282153202801
87223,47.2521143199198
87224,40.3069725102294
87225,34.797268057713
87226,35.6271273052014
87227,42.0414124625794
87228,49.6476977663129
87229,59.2250113243886
87230,66.6489960587082
87231,69.0854272992457
87232,61.3765928098969
87233,51.634726302319
87234,43.5737197653147
87235,36.3894589257793
87236,36.890714287287
87237,44.5985655846369
87238,53.1073127433924
87239,62.7958805229788
87240,69.9532514072008
87241,69.5741810121539
87242,62.1331107926574
87243,52.4202303613475
87244,43.9763979556829
87245,36.5303656050859
87246,36.450295837718
87247,43.5599474123417
87248,51.811358091848
87249,61.4048766656908
87250,68.8297940653526
87251,69.6354839016782
87252,62.6011249500253
87253,52.6023591861296
87254,44.4482482456879
87255,36.8132777893399
87256,37.1127223189572
87257,44.7784837916856
87258,52.8118250868773
87259,62.5218760613179
87260,69.3875510862542
87261,69.5089459832885
87262,62.8146800840357
87263,53.3235978931139
87264,45.2605231351282
87265,37.2586922732558
87266,37.6098125371911
87267,46.0320261035103
87268,54.1097199884581
87269,63.917502085897
87270,70.2496473091334
87271,70.1053375262365
87272,63.8321131551278
87273,54.101616351503
87274,45.9225466068006
87275,37.2331919158527
87276,36.3556687842677
87277,45.0162178336574
87278,53.3140500935826
87279,63.2104174981529
87280,69.4987587207456
87281,70.23975191716
87282,64.3141070697758
87283,54.148872098831
87284,45.7941939574952
87285,36.6961501655505
87286,37.0176249447186
87287,46.5308760931684
87288,54.8859082574187
87289,65.3209939165333
87290,70.6395382934199
87291,69.1658198571449
87292,63.7048698644329
87293,52.925089064493
87294,44.5898581794877
87295,35.6815426966579
87296,35.9447903379287
87297,45.218766304917
87298,53.5495943421542
87299,64.5140280368463
87300,69.3374473490556
87301,69.5444458012226
87302,65.3126134892903
87303,54.1619514154295
87304,45.8315873978475
87305,36.2057620258603
87306,36.4635727784163
87307,46.4274708982069
87308,54.7757459979895
87309,66.0060294125396
87310,69.7733400950972
87311,70.0177334361963
87312,66.609525749217
87313,55.3873161447056
87314,47.0002048540739
87315,36.7153076549641
87316,36.9648574574555
87317,47.5579481045562
87318,56.007688329536
87319,67.137989893641
87320,70.2703012504469
87321,70.5275989513895
87322,67.5985433351417
87323,56.6446011790483
87324,48.1173077789973
87325,37.2197074825568
87326,37.4735503447759
87327,48.6694602720158
87328,57.2800288672679
87329,67.9937796237901
87330,70.785794922228
87331,71.0415510025803
87332,68.3291809434867
87333,57.8984522180519
87334,49.2073512832954
87335,37.7134785666748
87336,37.8994164697565
87337,49.7351867555262
87338,58.5006543999491
87339,68.6112852251076
87340,71.2930879282515
87341,71.5374148298651
87342,68.8509614470455
87343,59.0958050551947
87344,50.26908261072
87345,38.064761137581
87346,38.2143341877897
87347,50.8012434644246
87348,59.6732305410344
87349,69.050989906231
87350,71.7714268661342
87351,69.7912254598366
87352,67.1384967291253
87353,56.4855874007956
87354,47.3542175314589
87355,36.3492457072143
87356,36.4933302289885
87357,47.763156472074
87358,56.9935005424165
87359,67.3010094339222
87360,70.0077099475311
87361,70.2113101869622
87362,67.4322718715691
87363,57.488816542714
87364,48.1729487600616
87365,36.6350059894982
87366,36.7882230240949
87367,48.6048654974455
87368,57.9783113253605
87369,67.5366669049534
87370,70.399665264984
87371,70.5750886231163
87372,67.6327724031614
87373,58.44649016267
87374,49.0437076455132
87375,36.9389471933504
87376,37.0783664594201
87377,49.4659837900051
87378,58.8801607632387
87379,67.740971109975
87380,70.7431933243802
87381,70.9058421060756
87382,67.8643709937255
87383,59.2945917749106
87384,49.8811855456178
87385,37.2144952742054
87386,37.3599738378135
87387,50.3257339287355
87388,59.7062023290457
87389,68.0055204493804
87390,71.0647154780438
87391,71.2211333021158
87392,68.1606325958884
87393,60.1099549647466
87394,50.7708927304043
87395,37.5100209115481
87396,37.6588368306193
87397,51.1869017518311
87398,60.5000052573138
87399,68.3262996356081
87400,71.3763123306103
87401,71.5311061941202
87402,68.5017644478754
87403,60.8819717175024
87404,51.5996434176794
87405,37.8111523369518
87406,37.9743434876576
87407,52.042090379102
87408,61.2642571665126
87409,68.6869825134898
87410,71.686183841984
87411,71.8419090460659
87412,68.8792289697032
87413,61.6410155191104
87414,52.4814155300545
87415,38.1388192737121
87416,37.8836232393492
87417,52.0833508750553
87418,60.7318065418844
87419,67.4650242968605
87420,70.1550727523005
87421,66.6091603169379
87422,63.1566308269959
87423,55.3690087621467
87424,46.6649541306338
87425,35.4183898211054
87426,33.4455625995943
87427,43.312938014616
87428,51.1590408797214
87429,58.5597612198213
87430,62.2153023960007
87431,54.3731876545458
87432,50.4018877672711
87433,42.9646946964396
87434,35.9515755561179
87435,30.1155833822862
87436,37.3113147701846
87437,47.7301676069148
87438,52.3316882637913
87439,55.8162553214174
87440,57.4138379802871
87441,60.4431868195131
87442,59.3534376881468
87443,56.9300755664703
87444,53.3691354106653
87445,45.2350961713857
87446,35.1875047479041
87447,45.344185616947
87448,52.0771770466317
87449,57.3448647395062
87450,59.6131177781397
87451,62.1755777319322
87452,59.0760175211063
87453,50.8438765240371
87454,42.4968491140323
87455,34.3502941812583
87456,38.7601814790699
87457,51.5664847598594
87458,60.4869477916735
87459,68.6961338107495
87460,72.1295389365198
87461,72.4780071391199
87462,69.0756075989867
87463,61.0391421976283
87464,52.103997450709
87465,39.0503949965555
87466,39.340603286663
87467,52.6416881203912
87468,61.5876225466229
87469,69.4639273725318
87470,72.8320105873249
87471,73.1920502346907
87472,69.861738583731
87473,62.137304654548
87474,53.1862698131941
87475,39.6353298666182
87476,39.9309430346797
87477,53.732027487526
87478,62.6852860877049
87479,70.2680921078341
87480,73.5586613310115
87481,73.9323680151872
87482,70.6817527070087
87483,63.2283788954302
87484,54.2725067349389
87485,40.2232463443238
87486,40.5173018415221
87487,54.8146517226984
87488,63.7717472884939
87489,71.1043472302815
87490,74.3140747455519
87491,74.704295662674
87492,71.5366445116351
87493,64.3193600779557
87494,55.3643967934067
87495,40.8176915111939
87496,41.1197198876792
87497,55.9151093653543
87498,64.8679102910972
87499,71.9779151404476
87500,75.1036742447955
87501,75.5131851436726
87502,72.4277423263989
87503,65.4144843942563
87504,56.4603253478445
87505,41.4183894581869
87506,41.7184995160589
87507,57.0068105890754
87508,65.9634783379059
87509,72.8872772110543
87510,75.9333157884852
87511,76.3653449159603
87512,73.3582423706189
87513,66.5199145116894
87514,57.5619777164191
87515,42.025310741558
87516,42.334213940058
87517,58.1198657854213
87518,67.0810339466736
87519,73.8404481384894
87520,76.8098435576309
87521,77.2692942423977
87522,74.3350943480509
87523,67.6457864515047
87524,58.6754332602676
87525,42.6402700398914
87526,42.9458988455942
87527,59.2341660154176
87528,68.2174087038794
87529,74.8429210667465
87530,77.7437183683414
87531,78.2347902704286
87532,75.3663231381306
87533,68.8004843765688
87534,59.802864041816
87535,43.2551940387194
87536,43.5601780336116
87537,60.3752443483209
87538,69.3926827633212
87539,75.9060237517161
87540,78.7449020402044
87541,79.272555513381
87542,76.4599048726078
87543,69.9894799416087
87544,60.9429957549688
87545,43.8507035307051
87546,44.1344177543639
87547,61.5134220844456
87548,70.5961546098844
87549,77.0311395720109
87550,79.8199634130107
87551,80.3430419558748
87552,77.6180378840623
87553,71.216987945402
87554,62.0936413631376
87555,44.418516970399
87556,44.4306106143292
87557,62.3320319609441
87558,73.850909121993
87559,82.201640370928
87560,85.607011751228
87561,91.3184163654967
87562,88.608101452139
87563,80.1872239338249
87564,67.8744380801422
87565,47.299597513607
87566,48.7004898381093
87567,70.8169828692039
87568,85.0789604036074
87569,94.9714507250643
87570,97.8598234884042
87571,103.614279467703
87572,100.762558596136
87573,89.8938487071677
87574,73.8237196321172
87575,50.7716218730654
87576,52.8775290256295
87577,76.2138270475046
87578,94.851822790753
87579,108.364645325638
87580,113.227030713098
87581,113.770127317141
87582,112.799511407679
87583,100.170812606038
87584,80.2696995854799
87585,55.2249207250098
87586,57.4430232325966
87587,83.1959357790241
87588,105.058980583964
87589,119.054605020865
87590,120.236575244675
87591,134.280102800284
87592,127.317473340213
87593,108.375808433813
87594,83.9283039225687
87595,60.0640011449976
87596,63.3924240060286
87597,82.912955237275
87598,107.337719021703
87599,127.736613719995
87600,136.807037800604
87601,143.656074676231
87602,135.40673125003
87603,115.036339088008
87604,90.4481070472024
87605,69.614336497027
87606,78.2331489503839
87607,113.993830711873
87608,141.845775880138
87609,161.236762463231
87610,164.860996003333
87611,199.691688301308
87612,207.998261429938
87613,194.099571673064
87614,166.3778330492
87615,96.9259765732644
87616,113.906398832601
87617,211.814390947102
87618,248.712833414348
87619,254.834050661188
87620,224.123210859561
87621,277.878569710195
87622,312.046075615233
87623,296.072047688157
87624,221.224081274023
87625,118.793343364096
87626,128.838910729362
87627,200.420832309709
87628,293.355794566509
87629,333.719270459434
87630,317.509392064725
87631,312.07203817107
87632,310.719973708969
87633,262.738358942878
87634,193.86453126132
87635,155.574333067236
87636,205.987352540325
87637,229.204957683693
87638,274.607595859519
87639,316.187974592319
87640,328.826493229142
87641,321.85248357733
87642,315.897274288679
87643,301.086536509101
87644,280.345267263433
87645,270.896616659212
87646,274.081051335492
87647,282.271044950124
87648,301.226731987322
87649,315.072229641582
87650,321.442787406182
87651,321.576615257774
87652,315.277900110828
87653,301.99764188938
87654,284.446847886593
87655,277.540474384388
87656,281.226167557163
87657,286.756182276822
87658,303.095952419451
87659,315.989262739335
87660,321.835808343502
87661,322.487719678656
87662,317.404497673877
87663,304.724160466953
87664,289.224879155583
87665,285.130415895272
87666,291.643029219505
87667,292.887368509186
87668,307.463725823567
87669,319.994906647541
87670,324.102631339296
87671,326.026811135739
87672,322.769335810108
87673,310.104143649062
87674,295.263722520061
87675,294.778512559769
87676,298.231279567728
87677,298.121274213832
87678,313.488006070177
87679,326.378980892634
87680,328.663127335356
87681,331.917831265442
87682,330.828482657369
87683,317.542011796913
87684,301.14613331314
87685,300.945480099699
87686,303.509232260864
87687,304.439228357743
87688,322.178340643121
87689,336.006636465596
87690,336.300654041046
87691,339.075626476587
87692,339.269664325492
87693,325.196384947759
87694,306.293410991372
87695,303.623443229038
87696,303.394719346723
87697,308.438717472588
87698,328.647804684489
87699,342.846312671528
87700,342.131607814616
87701,344.577886801351
87702,345.776172854164
87703,331.648205818897
87704,310.243064913829
87705,302.218701236161
87706,299.660646103386
87707,311.351337637041
87708,333.860114631833
87709,347.700687571469
87710,346.565994250465
87711,346.490506994141
87712,347.425621943759
87713,334.292553787186
87714,311.667120857289
87715,297.378156236445
87716,294.96300209461
87717,311.633112871917
87718,334.032955642575
87719,346.296752584012
87720,345.696906249541
87721,344.30219576731
87722,344.364094122136
87723,332.97107735232
87724,311.069255893632
87725,292.119785918826
87726,289.607567708191
87727,310.04745429801
87728,331.082315937988
87729,341.587448069747
87730,342.128290720468
87731,339.555393124401
87732,338.357711275496
87733,328.619654646822
87734,308.658768586264
87735,287.235535743845
87736,285.023624348194
87737,306.931853810945
87738,325.755237971185
87739,334.891915591236
87740,336.734008570552
87741,348.492253387025
87742,344.139994595908
87743,321.122827645372
87744,276.262309280356
87745,228.49992125999
87746,181.309419110761
87747,247.667957639205
87748,303.538122199951
87749,324.065964724025
87750,321.77198211809
87751,324.97971405128
87752,332.547359803418
87753,319.327434015678
87754,256.710564118542
87755,150.754905887854
87756,151.268485398642
87757,280.066290806745
87758,328.331310499296
87759,328.289515698755
87760,312.891424052512
87761,266.032473253764
87762,287.825710626936
87763,299.399741035293
87764,271.568707059227
87765,150.290057029599
87766,124.195255641158
87767,217.656214460064
87768,243.645920895293
87769,238.594745707049
87770,224.907532573085
87771,182.318654500743
87772,187.488507655618
87773,180.793108463449
87774,151.05567114949
87775,95.2043433337848
87776,80.4929286202583
87777,116.351206777884
87778,145.201232257652
87779,158.004902164375
87780,157.571978771969
87781,149.422122123507
87782,147.349561625549
87783,130.330757838577
87784,102.071535508152
87785,72.551901227869
87786,68.1496976723735
87787,98.3417374934702
87788,126.502645423778
87789,143.117361300404
87790,144.529247973922
87791,138.42767936275
87792,137.760500645664
87793,123.064487313576
87794,96.4655383138964
87795,65.3271234440206
87796,62.8723752361932
87797,93.0822454860072
87798,117.994067740944
87799,131.658203223384
87800,133.48809968651
87801,129.722514076003
87802,126.409711380897
87803,113.192128371243
87804,89.9941215440752
87805,60.6792654033752
87806,60.8769755868943
87807,90.9250175338929
87808,110.177606798359
87809,121.290598208681
87810,124.738064461486
87811,118.897199329304
87812,115.913673745273
87813,107.416150186269
87814,92.7725740286909
87815,62.2301716279321
87816,61.3981274139108
87817,90.1366632749314
87818,102.683796476268
87819,109.94758286361
87820,112.733052187142
87821,108.113061130742
87822,104.544269058923
87823,97.0384031738889
87824,83.1771603335432
87825,60.5014463157043
87826,76.5894444909658
87827,98.5765171432734
87828,105.470319679342
87829,109.176374495538
87830,111.883926653664
87831,108.378035974745
87832,107.832552913898
87833,107.153352440382
87834,102.798048304392
87835,80.964001952996
87836,70.953201646431
87837,92.6902087251747
87838,97.3351726268515
87839,94.6313426695052
87840,86.7479702138695
87841,73.9547694385224
87842,68.3947390189197
87843,63.6845267397057
87844,59.171971424454
87845,55.193495878327
87846,45.7914843809528
87847,52.1719345401878
87848,58.9258953408451
87849,65.8170070145177
87850,70.1348071616092
87851,69.6943878887775
87852,65.5188468095399
87853,57.3551579789147
87854,49.0420981940417
87855,40.6678174791165
87856,39.4225315210678
87857,50.6574811340472
87858,60.3128130209064
87859,68.4038744244801
87860,71.5297420240594
87861,75.8172722877776
87862,72.9926648288458
87863,65.1783012973572
87864,54.5252304605802
87865,40.5896230057052
87866,42.7574411132801
87867,59.0171043953223
87868,70.6399875469296
87869,78.5239150973469
87870,81.4155009089747
87871,87.7871189672594
87872,84.6873643004958
87873,76.7924529151634
87874,64.4932376833257
87875,46.2604241690595
87876,50.1094503353729
87877,69.9006326656137
87878,82.5504616498046
87879,90.3456385950393
87880,93.6854960318131
87881,95.5049332029591
87882,91.8735967051886
87883,83.6463630871307
87884,70.5449947412175
87885,50.3622864462679
87886,48.6427495308607
87887,68.0330681651464
87888,81.2767781480935
87889,89.9946139870789
87890,93.7389414417568
87891,92.86230648908
87892,89.1668484575918
87893,80.3540175873294
87894,67.1155125918089
87895,48.107547961589
87896,48.8160548679662
87897,68.3524317383429
87898,81.676517873436
87899,90.2784020291176
87900,93.8742885750018
87901,89.9971100267884
87902,86.4560943105788
87903,77.4596312603333
87904,64.1531247490451
87905,45.6208699945405
87906,40.8673081685096
87907,56.5643850983359
87908,68.6434821458143
87909,77.4970130826476
87910,80.5571088190218
87911,75.0409526395405
87912,72.6925077262387
87913,64.9390472358065
87914,54.5980716853522
87915,41.0793172301454
87916,44.8179378853525
87917,60.3088783411706
87918,71.4534754266849
87919,79.3419246791745
87920,82.0235661190925
87921,93.1993201789345
87922,89.8195737150595
87923,81.6271548978498
87924,68.8673807411652
87925,49.5774001276972
87926,53.5237919269347
87927,75.3673974673287
87928,88.9611009575431
87929,97.1087815079987
87930,100.723450050091
87931,96.8497017097307
87932,93.2874213561123
87933,85.1712278301857
87934,72.0547991065739
87935,51.5064494481903
87936,45.5125177402091
87937,63.9942165857407
87938,77.1107239427588
87939,85.9348647252781
87940,89.4463080472715
87941,85.3755083813244
87942,81.9172431546303
87943,72.8659512420543
87944,59.9620759897816
87945,42.6419010070878
87946,42.3872585183315
87947,59.101749901711
87948,71.5468450035034
87949,80.3173115342264
87950,83.6292097740186
87951,81.8671574129608
87952,78.6613457543654
87953,70.1498181942998
87954,58.2018717279709
87955,42.1778105899654
87956,41.4374281924303
87957,56.4262919897326
87958,67.8871426254634
87959,76.3051342047094
87960,79.493337113141
87961,76.7011985187965
87962,73.3993242860871
87963,64.9120716128904
87964,54.2268919848302
87965,41.2383569075128
87966,42.5356056182437
87967,52.4344448955537
87968,61.7605281887337
87969,70.3576226896245
87970,74.3796631154294
87971,73.4431443653843
87972,69.0543458837695
87973,61.5427949719429
87974,54.0047192010728
87975,46.7403324164669
87976,54.9583796611009
87977,58.5949824779867
87978,63.3855283667319
87979,68.6552154398815
87980,74.6184080591801
87981,86.5969627365101
87982,93.0794560851446
87983,95.5515485326933
87984,91.0509291357395
87985,70.4301632496778
87986,81.7794847476609
87987,102.819764102557
87988,105.952797261166
87989,106.127560581389
87990,106.744414049559
87991,110.352384786104
87992,107.820981198895
87993,105.070908348883
87994,99.1723815143724
87995,77.0649686848334
87996,65.9388897794
87997,86.9592425537435
87998,95.7796289655383
87999,95.8850623615675
88000,88.1200689956748
88001,74.4720148377716
88002,68.6721991245431
88003,63.4305493238984
